PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.389999,127.910004,17.420000,27.830000,0.550000,75.099998,-2.630000,-3.500000,287.600006,28.440001,95924.703125,39.63,115.62,91.737503,PM2.5,27481
80.870003,153.509995,20.350000,35.860001,0.660000,75.320000,-2.090000,-3.300000,289.049988,27.650000,98582.523438,39.61,115.8,107.337502,PM2.5,27482
90.870003,172.699997,22.730000,43.709999,0.760000,72.199997,-2.070000,-2.490000,290.010010,27.709999,100843.812500,39.6,115.97,119.837502,PM2.5,27483
108.839996,201.610001,28.950001,50.310001,0.970000,69.389999,-2.120000,-0.410000,289.750000,31.280001,101252.921875,39.57,116.32,142.299988,PM2.5,27485
109.919998,201.699997,30.900000,48.900002,1.030000,70.809998,-1.850000,0.270000,289.709991,31.930000,101263.648438,39.56,116.5,143.649994,PM2.5,27486
54.220001,93.680000,14.290000,23.030001,0.460000,74.169998,-1.930000,-3.590000,286.239990,27.270000,93395.523438,39.77,115.47,74.025002,PM2.5,27733
63.419998,112.919998,15.570000,26.610001,0.520000,75.519997,-2.270000,-4.000000,285.220001,30.350000,92438.531250,39.76,115.64,85.524994,PM2.5,27734
74.519997,134.910004,17.920000,32.840000,0.620000,76.989998,-1.060000,-3.360000,286.890015,29.120001,95044.382812,39.75,115.82,99.399994,PM2.5,27735
85.720001,154.809998,20.680000,42.259998,0.730000,76.500000,-0.890000,-2.780000,289.559998,26.559999,99364.468750,39.73,115.99,113.400002,PM2.5,27736
100.949997,180.100006,24.709999,52.810001,0.880000,72.269997,-1.760000,-1.640000,290.200012,27.299999,101239.226562,39.72,116.17,132.437500,PM2.5,27737
110.040001,195.009995,27.559999,54.119999,0.990000,70.459999,-2.250000,-0.500000,289.750000,29.799999,101220.789062,39.7,116.34,143.800003,PM2.5,27738
112.190002,198.050003,29.600000,52.689999,1.060000,70.989998,-2.110000,0.100000,289.660004,31.190001,101232.679688,39.69,116.52,146.487503,PM2.5,27739
112.139999,197.139999,31.240000,50.310001,1.110000,72.839996,-2.010000,0.890000,289.709991,31.450001,101325.023438,39.68,116.69,146.425003,PM2.5,27740
55.660000,92.720001,14.410000,25.959999,0.490000,77.309998,-0.840000,-3.100000,284.019989,30.920000,90873.593750,39.89,115.66,75.824997,PM2.5,27991
64.500000,109.250000,16.500000,30.680000,0.570000,79.129997,-0.190000,-2.430000,286.179993,28.830000,93959.820312,39.88,115.83,86.875000,PM2.5,27992
82.669998,141.919998,20.690001,44.509998,0.750000,73.949997,-0.440000,-2.720000,288.690002,26.410000,97893.656250,39.87,116.01,109.587494,PM2.5,27993
102.980003,172.889999,26.480000,62.060001,0.960000,65.410004,-1.160000,-1.760000,289.920013,26.240000,100335.578125,39.85,116.18,134.975006,PM2.5,27994
109.660004,179.320007,26.410000,64.550003,1.030000,67.709999,-1.890000,-0.450000,290.010010,27.770000,101066.507812,39.84,116.36,143.325012,PM2.5,27995
113.209999,190.910004,28.410000,60.169998,1.090000,69.059998,-2.370000,0.020000,289.649994,29.930000,101154.851562,39.82,116.53,147.762497,PM2.5,27996
114.639999,194.539993,30.309999,55.340000,1.150000,71.389999,-2.380000,0.900000,289.660004,30.670000,101272.390625,39.81,116.71,149.550003,PM2.5,27997
