PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.090000,36.560001,3.420000,15.170000,0.300000,68.309998,-0.170000,-4.340000,284.690002,18.250000,101481.398438,40.35,116.79,36.560001,PM10,29046
14.390000,33.980000,3.210000,15.150000,0.310000,68.980003,-0.100000,-3.980000,283.480011,22.059999,100492.992188,40.33,116.96,33.980000,PM10,29047
11.350000,23.889999,2.380000,11.750000,0.280000,68.269997,0.590000,-5.330000,282.170013,21.139999,98467.601562,40.32,117.14,23.889999,PM10,29048
14.630000,18.570000,1.340000,3.430000,0.210000,72.150002,2.160000,-6.940000,279.829987,19.040001,92891.226562,40.55,115.92,20.900000,PM2.5,29306
13.070000,18.610001,1.570000,4.610000,0.220000,70.500000,1.960000,-5.930000,281.420013,17.860001,95085.007812,40.54,116.1,18.671429,PM2.5,29307
12.210000,15.610000,1.410000,4.130000,0.200000,72.529999,1.090000,-4.830000,280.359985,19.559999,93960.906250,40.52,116.28,17.442858,PM2.5,29308
15.720000,20.059999,1.740000,5.210000,0.210000,72.209999,0.430000,-5.730000,279.859985,20.559999,93552.406250,40.51,116.45,22.457144,PM2.5,29309
14.350000,20.750000,2.060000,6.830000,0.220000,72.720001,0.800000,-5.970000,281.929993,18.980000,96681.726562,40.49,116.63,20.750000,PM10,29310
12.690000,20.000000,1.840000,7.070000,0.230000,71.300003,0.460000,-5.090000,284.149994,17.950001,100263.187500,40.48,116.81,20.000000,PM10,29311
11.760000,21.540001,2.040000,9.030000,0.250000,72.220001,-0.450000,-3.950000,283.290009,23.799999,100484.742188,40.47,116.98,21.540001,PM10,29312
9.800000,16.610001,1.640000,7.850000,0.240000,69.800003,0.040000,-5.150000,281.609985,21.840000,97790.828125,40.45,117.16,16.610001,PM10,29313
11.610000,14.490000,1.420000,3.740000,0.200000,71.730003,0.820000,-4.820000,280.290009,19.219999,93781.609375,40.66,116.3,16.585714,PM2.5,29577
15.750000,18.660000,1.660000,4.090000,0.200000,72.440002,0.330000,-5.550000,280.119995,20.160000,94114.796875,40.64,116.47,22.500000,PM2.5,29578
13.430000,16.450001,1.580000,4.300000,0.200000,72.120003,1.130000,-6.100000,281.459991,19.459999,96325.679688,40.63,116.65,19.185715,PM2.5,29579
12.030000,15.470000,1.340000,4.370000,0.200000,72.360001,1.170000,-5.730000,282.670013,18.760000,98024.796875,40.61,116.83,17.185715,PM2.5,29580
10.850000,16.010000,1.380000,5.610000,0.210000,71.169998,0.130000,-5.270000,283.209991,18.459999,99254.367188,40.6,117.0,16.010000,PM10,29581
10.010000,16.000000,1.640000,6.990000,0.220000,70.750000,-0.260000,-4.990000,282.079987,21.260000,98410.500000,40.58,117.18,16.000000,PM10,29582
16.790001,19.570000,1.810000,3.710000,0.200000,73.410004,0.610000,-5.700000,280.790009,19.240000,94897.796875,40.78,116.49,23.985716,PM2.5,29849
13.340000,16.240000,1.690000,3.990000,0.200000,72.949997,0.970000,-6.030000,281.679993,19.240000,96555.578125,40.76,116.67,19.057142,PM2.5,29850
12.130000,15.120000,1.350000,3.960000,0.190000,73.800003,0.960000,-5.770000,281.149994,20.370001,96036.320312,40.75,116.85,17.328571,PM2.5,29851
17.850000,20.629999,1.980000,3.520000,0.190000,72.949997,1.040000,-7.110000,278.709991,21.719999,92351.617188,40.91,116.51,25.500000,PM2.5,30122
13.160000,15.870000,1.830000,3.660000,0.190000,74.410004,1.240000,-6.720000,279.959991,20.910000,94279.273438,40.9,116.69,18.799999,PM2.5,30123
