PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
129.229996,219.720001,34.869999,42.250000,1.320000,89.809998,0.180000,2.470000,288.309998,50.430000,96122.671875,39.63,115.62,170.328568,PM2.5,27481
135.490005,218.100006,34.040001,52.139999,1.370000,87.099998,0.690000,1.790000,289.540009,48.020000,98771.289062,39.61,115.8,179.271439,PM2.5,27482
146.000000,218.479996,33.009998,60.820000,1.430000,83.980003,0.160000,1.290000,290.140015,47.740002,101026.773438,39.6,115.97,194.285721,PM2.5,27483
157.309998,220.869995,34.709999,61.730000,1.500000,80.550003,-0.830000,3.000000,289.700012,52.740002,101441.140625,39.57,116.32,207.309998,PM2.5,27485
157.009995,218.820007,35.630001,59.560001,1.510000,77.540001,-1.000000,3.570000,289.450012,54.029999,101460.312500,39.56,116.5,207.009995,PM2.5,27486
119.690002,204.759995,34.470001,33.230000,1.250000,95.510002,-0.330000,2.870000,287.399994,50.299999,93590.312500,39.77,115.47,156.699997,PM2.5,27733
129.050003,213.440002,33.160000,38.840000,1.280000,93.610001,0.960000,3.820000,286.459991,53.700001,92638.453125,39.76,115.64,170.071426,PM2.5,27734
136.479996,213.490005,32.549999,49.299999,1.300000,90.680000,1.740000,3.700000,287.700012,51.139999,95230.000000,39.75,115.82,180.685715,PM2.5,27735
144.940002,209.199997,30.820000,60.650002,1.360000,86.639999,0.860000,1.800000,289.529999,47.599998,99541.109375,39.73,115.99,192.771439,PM2.5,27736
155.919998,212.800003,31.639999,67.500000,1.440000,84.610001,-0.100000,1.800000,289.730011,49.509998,101420.773438,39.72,116.17,205.919998,PM2.5,27737
158.490005,213.919998,32.889999,64.769997,1.480000,83.410004,-0.870000,2.710000,289.440002,52.180000,101404.632812,39.7,116.34,208.490005,PM2.5,27738
