PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.209999,84.320000,16.959999,18.910000,0.510000,68.900002,0.580000,1.790000,288.079987,37.730000,95641.523438,39.63,115.62,82.762497,PM2.5,27481
77.360001,105.500000,18.540001,29.559999,0.670000,64.519997,1.450000,2.180000,289.429993,38.380001,98279.453125,39.61,115.8,102.949997,PM2.5,27482
89.470001,120.800003,19.270000,37.840000,0.800000,60.549999,1.630000,2.740000,290.339996,39.369999,100519.601562,39.6,115.97,118.087502,PM2.5,27483
99.820000,133.389999,19.430000,48.779999,0.920000,60.709999,1.490000,3.080000,290.380005,43.009998,100930.382812,39.57,116.32,131.024994,PM2.5,27485
104.489998,138.979996,20.420000,52.430000,1.040000,61.660000,1.390000,3.030000,290.410004,43.139999,100944.703125,39.56,116.5,136.862503,PM2.5,27486
45.930000,62.320000,15.880000,12.350000,0.400000,71.860001,1.240000,1.640000,286.959991,32.830002,93116.257812,39.77,115.47,63.662498,PM2.5,27733
55.119999,73.309998,15.840000,15.550000,0.460000,70.849998,1.630000,2.170000,286.109985,37.189999,92165.203125,39.76,115.64,75.150002,PM2.5,27734
69.959999,90.620003,17.120001,24.080000,0.590000,68.610001,2.460000,3.030000,287.579987,37.900002,94746.546875,39.75,115.82,93.699997,PM2.5,27735
81.099998,103.180000,17.820000,32.880001,0.700000,65.089996,2.230000,3.110000,289.920013,36.520000,99034.343750,39.73,115.99,107.625000,PM2.5,27736
92.760002,112.459999,18.670000,45.060001,0.820000,59.310001,1.730000,2.680000,290.440002,37.930000,100901.179688,39.72,116.17,122.200005,PM2.5,27737
101.949997,126.169998,19.020000,51.980000,0.910000,60.240002,1.730000,2.910000,290.269989,40.779999,100886.578125,39.7,116.34,133.687500,PM2.5,27738
109.010002,137.699997,20.389999,56.410000,1.070000,61.240002,1.570000,3.070000,290.230011,42.439999,100901.828125,39.69,116.52,142.512497,PM2.5,27739
115.449997,147.059998,22.730000,60.730000,1.300000,61.480000,1.230000,2.870000,290.140015,43.830002,100997.898438,39.68,116.69,150.642853,PM2.5,27740
47.880001,61.189999,15.690000,12.740000,0.410000,73.379997,3.440000,2.160000,285.380005,34.970001,90571.843750,39.89,115.66,66.099998,PM2.5,27991
