PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.599998,89.379997,14.340000,15.190000,0.760000,76.360001,2.220000,1.470000,290.429993,35.090000,95841.140625,39.63,115.62,77.000000,PM2.5,27481
60.799999,99.019997,14.670000,21.450001,0.810000,74.809998,2.950000,1.610000,292.230011,32.110001,98457.773438,39.61,115.8,82.250000,PM2.5,27482
62.830002,104.029999,14.350000,28.040001,0.830000,72.849998,2.880000,1.950000,293.420013,30.809999,100682.117188,39.6,115.97,84.787506,PM2.5,27483
65.940002,111.660004,14.850000,39.230000,0.840000,72.260002,2.430000,2.070000,292.910004,32.209999,101091.546875,39.57,116.32,88.675003,PM2.5,27485
70.150002,118.709999,16.650000,38.790001,0.890000,74.669998,2.640000,2.210000,292.750000,32.840000,101105.648438,39.56,116.5,93.937500,PM2.5,27486
47.720001,71.279999,13.540000,12.370000,0.650000,78.629997,2.330000,1.530000,288.790009,35.459999,93337.023438,39.77,115.47,65.900002,PM2.5,27733
52.610001,80.529999,13.290000,14.570000,0.690000,77.370003,3.060000,2.160000,288.269989,36.650002,92382.867188,39.76,115.64,72.012497,PM2.5,27734
57.900002,91.779999,13.630000,20.480000,0.730000,75.750000,3.380000,2.740000,290.160004,33.740002,94949.703125,39.75,115.82,78.625000,PM2.5,27735
59.060001,95.489998,13.310000,26.820000,0.740000,74.790001,3.040000,2.400000,292.899994,29.910000,99208.609375,39.73,115.99,80.075005,PM2.5,27736
59.709999,98.559998,13.020000,37.270000,0.730000,72.510002,2.440000,1.800000,293.549988,29.400000,101059.843750,39.72,116.17,80.887497,PM2.5,27737
63.799999,106.489998,13.620000,44.549999,0.760000,71.730003,2.230000,1.470000,293.029999,29.180000,101048.398438,39.7,116.34,86.000000,PM2.5,27738
68.910004,115.089996,15.180000,45.119999,0.790000,73.629997,2.410000,1.570000,292.720001,29.459999,101063.273438,39.69,116.52,92.387505,PM2.5,27739
69.839996,117.349998,15.970000,43.980000,0.830000,75.860001,2.510000,1.870000,292.480011,30.889999,101158.343750,39.68,116.69,93.549995,PM2.5,27740
45.919998,67.080002,12.140000,13.430000,0.580000,79.559998,3.660000,2.150000,287.309998,35.770000,90804.867188,39.89,115.66,63.649998,PM2.5,27991
49.290001,75.019997,12.410000,16.480000,0.620000,79.570000,3.020000,2.590000,289.570007,32.939999,93848.609375,39.88,115.83,67.862503,PM2.5,27992
55.060001,87.699997,12.670000,28.379999,0.650000,76.769997,2.520000,2.800000,291.989990,29.660000,97738.632812,39.87,116.01,75.075005,PM2.5,27993
60.169998,99.129997,13.720000,48.639999,0.670000,73.120003,2.350000,1.890000,293.119995,28.260000,100156.062500,39.85,116.18,81.462494,PM2.5,27994
67.080002,109.860001,13.810000,60.549999,0.740000,70.309998,2.270000,1.240000,293.260010,25.459999,100883.476562,39.84,116.36,90.100006,PM2.5,27995
71.870003,117.760002,15.030000,58.130001,0.760000,72.459999,2.380000,1.420000,292.760010,25.900000,100974.437500,39.82,116.53,96.087502,PM2.5,27996
70.860001,117.320000,14.780000,52.040001,0.770000,74.320000,2.380000,1.710000,292.459991,27.510000,101093.468750,39.81,116.71,94.824997,PM2.5,27997
68.849998,115.330002,15.210000,49.180000,0.820000,75.339996,2.270000,2.130000,292.279999,29.770000,101266.328125,39.79,116.88,92.312500,PM2.5,27998
39.740002,54.529999,11.450000,12.150000,0.470000,78.970001,3.280000,1.830000,284.929993,36.849998,87521.546875,40.04,115.5,55.925003,PM2.5,28250
39.000000,54.560001,10.550000,12.750000,0.470000,79.930000,2.950000,1.300000,287.709991,32.560001,91266.953125,40.03,115.68,55.000000,PM2.5,28251
41.220001,60.820000,10.910000,14.910000,0.520000,82.410004,2.710000,1.890000,290.260010,29.719999,94911.117188,40.02,115.85,57.775002,PM2.5,28252
48.560001,75.860001,11.520000,25.450001,0.570000,79.760002,2.570000,2.880000,291.859985,28.240000,97548.906250,40.0,116.03,66.950005,PM2.5,28253
54.320000,88.410004,12.580000,48.919998,0.590000,74.239998,2.260000,2.280000,292.829987,26.610001,99776.453125,39.99,116.2,74.150002,PM2.5,28254
61.040001,99.580002,12.580000,65.709999,0.660000,69.480003,2.050000,1.560000,293.220001,22.969999,100894.539062,39.97,116.38,82.550003,PM2.5,28255
68.309998,111.419998,13.860000,65.430000,0.700000,70.339996,2.040000,1.710000,292.690002,23.690001,101035.179688,39.96,116.55,91.637497,PM2.5,28256
68.860001,112.739998,13.460000,56.599998,0.700000,74.599998,1.930000,1.690000,292.320007,25.750000,101110.039062,39.94,116.73,92.324997,PM2.5,28257
34.619999,49.349998,9.680000,13.980000,0.440000,82.470001,3.480000,1.250000,289.470001,28.250000,93886.070312,40.15,115.87,49.457142,PM2.5,28515
38.820000,58.950001,10.240000,21.150000,0.480000,83.860001,2.880000,1.850000,291.809998,25.879999,97377.281250,40.14,116.05,54.775002,PM2.5,28516
42.860001,69.059998,10.430000,34.660000,0.490000,81.889999,1.960000,1.500000,293.390015,22.850000,100570.921875,40.12,116.22,59.825001,PM2.5,28517
48.730000,80.220001,10.520000,53.189999,0.530000,75.650002,1.520000,1.460000,293.149994,21.219999,101170.593750,40.11,116.4,67.162498,PM2.5,28518
56.090000,91.949997,11.530000,63.790001,0.570000,72.010002,1.410000,2.050000,292.690002,21.959999,101169.437500,40.09,116.57,79.737503,NO2,28519
54.240002,89.540001,10.510000,53.700001,0.560000,77.180000,1.410000,1.750000,292.339996,24.110001,101182.921875,40.08,116.75,74.050003,PM2.5,28520
62.820000,102.790001,11.790000,51.400002,0.670000,75.860001,1.280000,2.000000,291.950012,26.969999,101102.460938,40.06,116.92,84.775002,PM2.5,28521
