PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.290001,28.740000,4.130000,1.770000,0.240000,85.139999,1.790000,1.360000,288.929993,67.339996,93390.343750,44.17,128.69,30.414288,PM2.5,37364
18.219999,25.270000,3.790000,2.200000,0.230000,82.110001,0.970000,2.010000,289.950012,63.029999,95334.960938,44.14,128.87,26.028570,PM2.5,37365
13.520000,20.219999,3.380000,2.870000,0.220000,76.540001,0.010000,2.900000,290.119995,60.290001,96525.890625,44.11,129.05,20.219999,PM10,37366
11.330000,17.360001,2.970000,2.490000,0.210000,76.089996,-0.590000,3.190000,289.790009,59.669998,96421.171875,44.08,129.23,17.360001,PM10,37367
10.380000,15.790000,2.770000,2.160000,0.200000,76.900002,-1.130000,4.100000,288.950012,60.860001,95149.343750,44.05,129.41,15.790000,PM10,37368
9.140000,14.540000,2.540000,2.150000,0.190000,74.730003,-0.610000,4.790000,287.609985,65.199997,94187.070312,44.02,129.59,14.540000,PM10,37369
8.900000,14.580000,2.400000,2.300000,0.190000,73.300003,0.300000,4.270000,286.549988,69.510002,93565.187500,43.99,129.77,14.580000,PM10,37370
9.050000,14.830000,2.250000,2.310000,0.180000,72.480003,1.480000,2.940000,285.799988,73.940002,93040.906250,43.93,130.13,14.830000,PM10,37372
8.950000,14.220000,2.030000,2.290000,0.180000,71.070000,1.770000,1.980000,286.230011,73.440002,93585.992188,43.87,130.49,14.220000,PM10,37374
8.460000,13.090000,1.720000,2.160000,0.170000,70.199997,1.900000,2.270000,286.760010,70.379997,94341.718750,43.84,130.67,13.090000,PM10,37375
8.310000,12.420000,1.500000,2.030000,0.170000,70.129997,1.580000,2.460000,287.019989,66.900002,94647.523438,43.8,130.85,12.420000,PM10,37376
8.210000,11.680000,1.540000,2.250000,0.170000,71.389999,1.020000,2.660000,287.309998,62.799999,94853.046875,43.77,131.03,11.728572,PM2.5,37377
8.220000,10.680000,1.560000,2.380000,0.160000,71.430000,0.780000,2.830000,287.690002,60.790001,95344.742188,43.74,131.21,11.742858,PM2.5,37378
24.549999,29.450001,4.550000,2.380000,0.280000,90.260002,-0.520000,2.400000,291.519989,68.690002,96767.617188,44.47,127.64,35.071426,PM2.5,37495
24.080000,29.510000,4.580000,1.960000,0.280000,89.470001,-1.030000,2.090000,291.429993,67.720001,96577.750000,44.45,127.82,34.400002,PM2.5,37496
25.610001,31.340000,4.660000,1.690000,0.270000,89.019997,-0.810000,0.920000,289.149994,75.110001,92958.429688,44.42,128.0,36.585716,PM2.5,37497
27.389999,33.619999,4.670000,1.540000,0.270000,87.879997,0.180000,0.180000,285.869995,86.279999,88524.773438,44.39,128.18,39.128571,PM2.5,37498
23.510000,30.910000,4.480000,1.590000,0.250000,89.760002,1.040000,0.060000,287.630005,72.809998,90543.367188,44.33,128.55,33.585716,PM2.5,37500
22.549999,30.530001,4.520000,2.050000,0.250000,87.769997,0.870000,0.580000,289.100006,66.870003,93004.867188,44.3,128.73,32.214283,PM2.5,37501
20.290001,28.230000,4.130000,2.520000,0.240000,83.129997,0.270000,1.300000,290.130005,63.490002,95668.062500,44.27,128.91,28.985716,PM2.5,37502
14.870000,22.549999,3.660000,3.340000,0.230000,76.769997,-0.080000,3.270000,290.279999,60.669998,96831.070312,44.24,129.09,22.549999,PM10,37503
12.180000,18.840000,3.070000,2.600000,0.220000,76.190002,-0.340000,2.930000,290.019989,59.529999,97027.851562,44.21,129.27,18.840000,PM10,37504
11.440000,17.549999,2.920000,2.260000,0.210000,77.019997,-0.840000,2.790000,289.480011,60.340000,96411.203125,44.18,129.45,17.549999,PM10,37505
10.110000,15.940000,2.690000,2.110000,0.200000,75.570000,-1.160000,3.430000,287.929993,64.809998,94662.359375,44.15,129.63,15.940000,PM10,37506
9.630000,15.860000,2.490000,2.220000,0.190000,72.870003,-0.230000,3.340000,286.359985,71.180000,93109.960938,44.12,129.81,15.860000,PM10,37507
9.410000,15.640000,2.380000,2.260000,0.190000,72.400002,1.010000,3.410000,286.260010,72.760002,93045.656250,44.09,129.99,15.640000,PM10,37508
9.460000,15.690000,2.280000,2.280000,0.190000,72.120003,1.270000,3.210000,286.320007,73.500000,93331.523438,44.06,130.17,15.690000,PM10,37509
9.570000,15.540000,2.030000,2.150000,0.180000,70.190002,2.000000,2.570000,285.940002,75.510002,92329.093750,44.0,130.53,15.540000,PM10,37511
8.810000,13.990000,1.830000,2.040000,0.180000,70.370003,2.100000,2.420000,287.440002,68.989998,94249.656250,43.96,130.71,13.990000,PM10,37512
8.330000,13.020000,1.670000,2.000000,0.170000,70.089996,1.510000,2.310000,288.279999,65.760002,95873.171875,43.93,130.89,13.020000,PM10,37513
8.540000,12.410000,1.820000,2.560000,0.170000,70.410004,0.980000,2.090000,288.779999,62.310001,96959.132812,43.9,131.07,12.410000,PM10,37514
25.209999,32.939999,5.050000,5.600000,0.350000,91.519997,-1.020000,2.450000,292.209991,66.820000,97922.476562,44.69,127.13,36.014286,PM2.5,37629
25.959999,32.070000,4.860000,3.760000,0.320000,93.239998,-0.660000,2.270000,291.929993,67.750000,97451.851562,44.66,127.31,37.085712,PM2.5,37630
25.930000,31.580000,4.860000,3.190000,0.310000,92.500000,-0.230000,2.030000,291.589996,69.180000,96962.687500,44.63,127.49,37.042858,PM2.5,37631
25.330000,30.910000,4.800000,2.420000,0.290000,91.180000,-0.450000,1.980000,291.549988,69.139999,97247.000000,44.6,127.68,36.185715,PM2.5,37632
24.930000,30.959999,4.810000,2.120000,0.280000,90.209999,-0.790000,1.800000,291.649994,67.400002,96828.632812,44.58,127.86,35.614285,PM2.5,37633
26.010000,32.160000,4.840000,1.660000,0.280000,89.800003,-0.480000,0.750000,289.859985,72.650002,93533.453125,44.55,128.04,37.157143,PM2.5,37634
27.570000,34.180000,4.890000,1.480000,0.270000,89.519997,-0.170000,-0.080000,286.660004,83.790001,89272.507812,44.52,128.22,39.385715,PM2.5,37635
26.590000,33.900002,4.840000,1.520000,0.260000,89.900002,0.190000,-0.570000,286.029999,83.389999,88352.296875,44.49,128.4,37.985714,PM2.5,37636
23.950001,31.700001,4.710000,1.620000,0.250000,91.260002,0.430000,-0.250000,287.809998,73.889999,90461.328125,44.46,128.59,34.214287,PM2.5,37637
23.370001,32.160000,5.070000,2.660000,0.260000,90.760002,-0.070000,0.270000,289.119995,68.339996,92910.476562,44.43,128.77,33.385715,PM2.5,37638
20.980000,29.959999,4.590000,3.280000,0.250000,84.529999,-0.510000,0.940000,289.769989,65.839996,95344.726562,44.4,128.95,29.971428,PM2.5,37639
15.280000,23.520000,3.590000,3.330000,0.240000,76.769997,-0.700000,3.020000,290.179993,62.209999,96626.851562,44.37,129.13,23.520000,PM10,37640
12.600000,20.200001,3.170000,3.050000,0.230000,76.160004,-0.920000,3.190000,289.899994,60.799999,96931.250000,44.34,129.31,20.200001,PM10,37641
12.330000,19.440001,3.080000,2.570000,0.220000,77.959999,-0.930000,2.920000,289.390015,61.320000,96411.382812,44.31,129.49,19.440001,PM10,37642
11.670000,18.330000,2.940000,2.170000,0.210000,78.000000,-0.940000,3.040000,287.670013,66.349998,93774.820312,44.28,129.67,18.330000,PM10,37643
10.810000,18.000000,2.560000,2.220000,0.200000,72.180000,0.440000,3.250000,285.829987,73.839996,91662.656250,44.25,129.86,18.000000,PM10,37644
10.240000,17.430000,2.430000,2.350000,0.200000,71.000000,1.830000,3.350000,286.369995,73.050003,92483.718750,44.22,130.04,17.430000,PM10,37645
9.890000,16.820000,2.320000,2.290000,0.190000,70.500000,1.790000,3.330000,286.940002,72.309998,93744.773438,44.19,130.22,16.820000,PM10,37646
9.890000,16.559999,2.250000,2.150000,0.190000,71.209999,1.650000,3.120000,286.820007,72.940002,93251.492188,44.16,130.4,16.559999,PM10,37647
9.950000,16.299999,2.160000,2.160000,0.190000,70.809998,1.570000,2.830000,287.109985,72.449997,93157.210938,44.13,130.58,16.299999,PM10,37648
9.410000,15.210000,2.010000,2.110000,0.180000,70.900002,1.170000,2.120000,288.049988,69.059998,94646.140625,44.09,130.76,15.210000,PM10,37649
9.010000,14.750000,2.070000,2.470000,0.180000,70.459999,0.350000,1.400000,288.559998,67.989998,96187.382812,44.06,130.94,14.750000,PM10,37650
9.700000,14.780000,2.620000,3.880000,0.180000,68.269997,0.210000,1.080000,288.899994,67.529999,97367.562500,44.03,131.12,14.780000,PM10,37651
25.500000,34.570000,5.320000,5.980000,0.360000,91.410004,-0.930000,2.100000,292.339996,66.599998,97983.039062,44.82,127.17,36.428570,PM2.5,37766
26.260000,33.389999,5.190000,3.980000,0.330000,94.220001,-0.540000,1.830000,292.260010,66.800003,97685.679688,44.79,127.35,37.514286,PM2.5,37767
26.299999,32.799999,5.160000,3.230000,0.310000,93.440002,-0.370000,1.800000,291.950012,68.110001,97442.828125,44.76,127.53,37.571426,PM2.5,37768
26.209999,32.560001,5.120000,2.560000,0.290000,92.419998,-0.270000,1.820000,291.600006,68.830002,97406.570312,44.73,127.71,37.442856,PM2.5,37769
25.840000,32.560001,5.080000,2.240000,0.290000,90.879997,-0.300000,1.570000,291.690002,67.839996,96931.882812,44.71,127.9,36.914288,PM2.5,37770
26.459999,33.119999,5.070000,1.700000,0.280000,90.879997,-0.150000,1.010000,291.049988,68.910004,95306.343750,44.68,128.08,37.799999,PM2.5,37771
27.010000,33.799999,5.130000,1.440000,0.270000,91.690002,0.100000,0.400000,289.470001,73.330002,92850.929688,44.65,128.26,38.585716,PM2.5,37772
26.690001,34.070000,5.130000,1.450000,0.260000,92.430000,0.150000,0.150000,288.359985,75.779999,91338.062500,44.62,128.45,38.128571,PM2.5,37773
25.430000,33.349998,5.080000,1.580000,0.260000,93.260002,0.200000,0.160000,288.529999,73.629997,91611.320312,44.59,128.63,36.328571,PM2.5,37774
24.670000,33.330002,5.090000,2.090000,0.260000,92.040001,-0.110000,0.250000,289.000000,70.879997,93051.203125,44.56,128.81,35.242859,PM2.5,37775
21.750000,30.790001,4.750000,3.100000,0.250000,86.750000,-0.780000,0.550000,289.549988,68.320000,95292.593750,44.53,128.99,31.071428,PM2.5,37776
16.260000,25.330000,3.810000,3.830000,0.250000,77.760002,-0.930000,2.590000,289.880005,64.839996,96521.000000,44.5,129.17,25.330000,PM10,37777
13.240000,22.020000,3.390000,3.820000,0.240000,76.400002,-0.800000,3.210000,289.850006,62.060001,96799.031250,44.47,129.35,22.020000,PM10,37778
12.670000,21.180000,3.290000,3.710000,0.230000,79.050003,-0.510000,3.410000,289.820007,60.580002,96686.156250,44.44,129.54,21.180000,PM10,37779
12.550000,20.049999,3.140000,2.480000,0.220000,80.779999,-0.080000,3.170000,288.570007,64.519997,94175.296875,44.41,129.72,20.049999,PM10,37780
12.340000,19.950001,2.900000,2.290000,0.210000,76.540001,0.880000,3.130000,286.950012,70.720001,91784.953125,44.38,129.9,19.950001,PM10,37781
11.630000,19.120001,2.710000,2.420000,0.210000,73.949997,1.780000,3.140000,287.279999,70.779999,92541.398438,44.35,130.08,19.120001,PM10,37782
10.820000,18.080000,2.520000,2.270000,0.200000,72.160004,1.590000,3.360000,287.600006,70.639999,93800.007812,44.32,130.26,18.080000,PM10,37783
10.710000,17.959999,2.360000,2.190000,0.200000,70.360001,1.490000,2.940000,287.410004,72.470001,94000.812500,44.29,130.44,17.959999,PM10,37784
10.570000,17.510000,2.320000,2.280000,0.190000,70.230003,1.030000,2.260000,287.779999,71.250000,94279.492188,44.26,130.62,17.510000,PM10,37785
10.500000,17.240000,2.280000,2.420000,0.190000,70.370003,0.140000,1.430000,287.709991,72.709999,94695.867188,44.22,130.8,17.240000,PM10,37786
10.280000,17.580000,2.690000,3.570000,0.190000,70.040001,-0.240000,1.000000,287.450012,74.010002,94538.156250,44.19,130.98,17.580000,PM10,37787
10.740000,16.629999,3.080000,4.340000,0.190000,69.010002,0.270000,1.280000,287.760010,72.440002,95100.476562,44.16,131.16,16.629999,PM10,37788
25.590000,35.830002,5.460000,6.230000,0.370000,90.570000,-0.840000,1.640000,292.440002,66.970001,98097.539062,44.95,127.2,36.557144,PM2.5,37903
26.690001,35.150002,5.320000,4.320000,0.340000,92.750000,-0.470000,1.320000,292.250000,68.000000,98004.289062,44.92,127.39,38.128571,PM2.5,37904
26.879999,34.560001,5.340000,3.520000,0.320000,92.629997,-0.280000,1.350000,292.079987,68.540001,97931.398438,44.89,127.57,38.399998,PM2.5,37905
26.809999,33.939999,5.460000,2.700000,0.300000,93.629997,-0.190000,1.760000,291.859985,68.269997,97681.679688,44.86,127.75,38.299999,PM2.5,37906
26.610001,33.959999,5.410000,2.280000,0.290000,92.570000,-0.160000,1.410000,291.679993,67.989998,97095.523438,44.84,127.94,38.014286,PM2.5,37907
27.290001,34.500000,5.330000,1.910000,0.280000,91.779999,0.030000,1.070000,291.250000,69.169998,95972.023438,44.81,128.12,38.985714,PM2.5,37908
27.430000,34.759998,5.390000,1.780000,0.270000,92.059998,0.190000,0.740000,290.820007,69.410004,95011.210938,44.78,128.3,39.185715,PM2.5,37909
27.010000,34.709999,5.450000,1.690000,0.270000,93.320000,0.160000,0.530000,290.500000,69.650002,94533.203125,44.75,128.49,38.585716,PM2.5,37910
26.650000,34.840000,5.500000,1.770000,0.260000,94.419998,-0.210000,0.570000,289.369995,73.440002,93230.812500,44.72,128.67,38.071426,PM2.5,37911
25.709999,34.599998,5.430000,2.310000,0.260000,93.260002,-0.600000,0.420000,288.700012,74.839996,93007.023438,44.69,128.85,36.728569,PM2.5,37912
23.590000,33.080002,5.330000,3.560000,0.260000,89.199997,-0.920000,0.440000,288.989990,72.400002,94689.601562,44.66,129.03,33.700001,PM2.5,37913
19.080000,29.580000,4.850000,5.510000,0.270000,81.239998,-0.970000,2.140000,289.239990,68.550003,95432.703125,44.63,129.22,29.580000,PM10,37914
14.970000,26.170000,4.090000,6.630000,0.260000,75.830002,-0.270000,2.990000,289.359985,65.879997,96117.671875,44.6,129.4,26.170000,PM10,37915
12.010000,27.719999,5.430000,15.500000,0.280000,70.690002,0.350000,3.290000,290.049988,61.439999,96948.406250,44.57,129.58,27.719999,PM10,37916
12.560000,23.020000,3.880000,6.330000,0.240000,79.489998,0.560000,3.130000,289.640015,62.070000,95527.937500,44.54,129.76,23.020000,PM10,37917
13.080000,22.030001,3.340000,3.530000,0.230000,77.489998,1.130000,2.640000,288.470001,66.760002,93493.796875,44.51,129.94,22.030001,PM10,37918
12.680000,20.760000,3.070000,2.850000,0.220000,75.949997,1.370000,2.350000,288.440002,67.849998,93591.898438,44.48,130.12,20.760000,PM10,37919
12.090000,20.110001,2.810000,2.540000,0.210000,73.320000,0.730000,2.850000,288.290009,69.080002,94153.656250,44.45,130.3,20.110001,PM10,37920
11.930000,19.850000,2.600000,2.340000,0.210000,70.639999,0.610000,2.930000,287.670013,73.279999,93943.679688,44.42,130.49,19.850000,PM10,37921
11.890000,19.780001,2.610000,2.590000,0.210000,70.000000,0.360000,2.150000,287.649994,73.629997,94263.781250,44.38,130.67,19.780001,PM10,37922
11.860000,19.920000,2.620000,3.130000,0.210000,68.540001,-0.140000,1.650000,287.429993,75.650002,94465.429688,44.35,130.85,19.920000,PM10,37923
12.070000,20.430000,3.220000,4.790000,0.210000,67.190002,0.370000,1.690000,286.929993,78.010002,93822.703125,44.32,131.03,20.430000,PM10,37924
12.150000,17.670000,3.140000,4.090000,0.190000,69.089996,0.790000,2.130000,287.690002,73.739998,94443.687500,44.29,131.21,17.670000,PM10,37925
24.230000,39.020000,6.780000,5.380000,0.360000,110.120003,-1.780000,0.370000,296.029999,50.360001,98600.960938,45.47,124.47,39.020000,PM10,38026
22.660000,38.009998,5.170000,7.530000,0.400000,100.000000,-1.450000,0.680000,295.040009,53.790001,98438.398438,45.29,125.77,38.009998,PM10,38033
21.600000,38.009998,5.040000,9.060000,0.410000,94.660004,-1.260000,0.940000,294.850006,54.880001,98498.296875,45.27,125.95,38.009998,PM10,38034
20.240000,37.160000,4.960000,10.270000,0.420000,90.769997,-1.080000,1.160000,294.609985,56.389999,98437.796875,45.24,126.14,37.160000,PM10,38035
19.440001,36.080002,4.910000,10.400000,0.410000,87.779999,-0.960000,1.460000,294.429993,57.740002,98432.242188,45.21,126.32,36.080002,PM10,38036
23.680000,36.740002,5.500000,7.930000,0.380000,87.019997,-1.290000,1.390000,292.649994,66.870003,98077.421875,45.11,127.06,36.740002,PM10,38040
25.870001,36.930000,5.480000,5.570000,0.360000,90.650002,-0.950000,1.100000,292.119995,69.080002,97982.242188,45.08,127.24,36.957146,PM2.5,38041
27.490000,36.910000,5.510000,4.200000,0.340000,93.180000,-0.630000,0.780000,291.790009,70.459999,98002.500000,45.05,127.43,39.271427,PM2.5,38042
28.030001,36.599998,5.660000,3.820000,0.330000,93.199997,-0.290000,0.890000,291.660004,70.559998,97995.312500,45.02,127.61,40.042858,PM2.5,38043
27.790001,35.889999,6.070000,3.720000,0.310000,94.580002,-0.040000,1.340000,291.799988,68.849998,97842.539062,44.99,127.79,39.700001,PM2.5,38044
27.670000,35.790001,5.900000,2.970000,0.300000,93.760002,0.000000,1.170000,291.679993,68.019997,97335.468750,44.97,127.98,39.528572,PM2.5,38045
28.260000,36.070000,5.660000,2.460000,0.290000,92.489998,0.300000,0.980000,291.369995,69.279999,96442.867188,44.94,128.16,40.371429,PM2.5,38046
28.510000,36.490002,5.760000,2.630000,0.280000,92.480003,0.190000,0.650000,291.279999,68.910004,96095.578125,44.91,128.34,40.728573,PM2.5,38047
28.480000,37.130001,6.010000,3.060000,0.280000,92.019997,-0.110000,0.720000,291.040009,69.099998,96145.007812,44.88,128.53,40.685715,PM2.5,38048
28.160000,36.810001,6.150000,2.720000,0.270000,94.599998,-0.660000,0.870000,290.029999,72.809998,94664.476562,44.85,128.71,40.228573,PM2.5,38049
27.309999,36.320000,5.880000,2.700000,0.270000,93.279999,-1.120000,0.760000,288.709991,76.900002,93242.523438,44.82,128.89,39.014286,PM2.5,38050
26.629999,36.419998,5.890000,3.740000,0.270000,91.089996,-1.020000,0.410000,288.269989,76.589996,93608.476562,44.79,129.07,38.042854,PM2.5,38051
22.549999,33.709999,5.680000,5.880000,0.280000,84.320000,-0.440000,1.410000,288.440002,73.940002,94054.406250,44.76,129.26,33.709999,PM10,38052
18.200001,31.700001,5.750000,10.180000,0.290000,78.269997,0.190000,2.440000,289.040009,69.419998,95084.109375,44.73,129.44,31.700001,PM10,38053
14.430000,32.930000,7.530000,20.830000,0.310000,67.800003,0.790000,2.810000,289.739990,65.379997,96510.031250,44.7,129.62,32.930000,PM10,38054
14.200000,25.709999,4.950000,8.240000,0.260000,78.660004,1.060000,2.900000,289.910004,62.919998,96111.781250,44.67,129.8,25.709999,PM10,38055
14.270000,24.150000,4.070000,4.960000,0.240000,78.500000,1.130000,2.380000,289.149994,65.980003,94556.882812,44.64,129.99,24.150000,PM10,38056
13.870000,23.150000,3.580000,3.960000,0.230000,74.879997,0.900000,1.940000,288.859985,67.709999,94373.226562,44.61,130.17,23.150000,PM10,38057
13.240000,22.620001,3.250000,3.760000,0.230000,71.660004,0.120000,2.470000,288.920013,68.510002,95110.218750,44.58,130.35,22.620001,PM10,38058
13.150000,22.340000,3.160000,3.780000,0.230000,71.580002,-0.320000,2.560000,288.269989,71.959999,94591.078125,44.55,130.53,22.340000,PM10,38059
13.230000,22.690001,3.210000,4.170000,0.230000,70.260002,-0.420000,1.950000,287.510010,75.050003,94089.617188,44.51,130.71,22.690001,PM10,38060
13.130000,22.610001,3.260000,4.490000,0.230000,69.410004,-0.110000,1.790000,287.339996,75.900002,94167.773438,44.48,130.89,22.610001,PM10,38061
13.570000,22.299999,3.860000,5.820000,0.230000,68.260002,0.680000,2.000000,287.339996,76.529999,94078.726562,44.45,131.07,22.299999,PM10,38062
24.620001,36.720001,5.990000,3.960000,0.330000,111.769997,-1.090000,-0.230000,295.880005,51.660000,98602.671875,45.64,124.13,36.720001,PM10,38157
23.780001,36.639999,6.050000,4.500000,0.340000,111.930000,-1.330000,-0.170000,295.980011,51.150002,98598.148438,45.62,124.32,36.639999,PM10,38158
23.950001,36.230000,5.640000,3.820000,0.340000,111.839996,-1.580000,-0.040000,295.920013,51.459999,98605.273438,45.6,124.51,36.230000,PM10,38159
24.350000,36.560001,5.430000,3.370000,0.340000,112.449997,-1.800000,0.240000,295.880005,51.849998,98621.617188,45.57,124.69,36.560001,PM10,38160
24.570000,37.610001,5.280000,3.940000,0.360000,111.720001,-1.880000,0.310000,295.709991,52.669998,98645.273438,45.55,124.88,37.610001,PM10,38161
24.530001,37.130001,5.040000,4.590000,0.360000,111.730003,-1.830000,0.270000,295.579987,53.209999,98635.156250,45.52,125.06,37.130001,PM10,38162
24.340000,35.950001,5.050000,4.560000,0.360000,112.099998,-1.940000,0.250000,295.519989,53.180000,98608.632812,45.5,125.25,35.950001,PM10,38163
21.620001,36.639999,5.590000,6.790000,0.390000,106.540001,-1.780000,0.260000,295.010010,54.939999,98596.953125,45.42,125.81,36.639999,PM10,38166
20.340000,37.220001,5.530000,8.660000,0.400000,99.660004,-1.600000,0.560000,294.809998,55.240002,98434.250000,45.4,125.99,37.220001,PM10,38167
18.750000,36.980000,5.530000,10.940000,0.420000,94.860001,-1.400000,0.760000,294.559998,56.180000,98257.453125,45.37,126.18,36.980000,PM10,38168
17.980000,36.580002,5.530000,12.520000,0.420000,90.629997,-1.200000,0.920000,294.260010,58.029999,98256.093750,45.34,126.36,36.580002,PM10,38169
17.690001,35.759998,5.330000,11.480000,0.410000,86.879997,-1.130000,1.250000,294.049988,59.570000,98270.351562,45.32,126.55,35.759998,PM10,38170
18.620001,36.009998,5.310000,11.000000,0.400000,83.779999,-1.330000,1.450000,293.609985,61.889999,98201.773438,45.29,126.73,36.009998,PM10,38171
20.450001,37.070000,5.610000,10.170000,0.390000,84.580002,-1.550000,1.320000,292.989990,65.169998,98090.703125,45.26,126.91,37.070000,PM10,38172
23.160000,37.759998,5.670000,7.300000,0.370000,88.330002,-1.490000,1.180000,292.309998,68.370003,97750.710938,45.24,127.1,37.759998,PM10,38173
25.370001,37.660000,5.780000,5.310000,0.350000,92.699997,-1.130000,0.840000,291.839996,70.160004,97403.679688,45.21,127.28,37.660000,PM10,38174
27.389999,37.880001,5.880000,4.260000,0.340000,94.980003,-0.760000,0.380000,291.609985,71.040001,97338.789062,45.18,127.47,39.128571,PM2.5,38175
28.730000,38.349998,6.270000,4.870000,0.330000,93.980003,-0.300000,0.470000,291.459991,71.430000,97374.953125,45.15,127.65,41.042858,PM2.5,38176
29.059999,38.480000,6.700000,5.720000,0.330000,93.080002,-0.020000,1.040000,291.510010,70.580002,97562.921875,45.12,127.83,41.514286,PM2.5,38177
29.070000,38.310001,6.430000,4.700000,0.310000,91.940002,0.250000,1.090000,291.540009,69.230003,97417.929688,45.1,128.02,41.528572,PM2.5,38178
29.280001,37.669998,6.120000,3.360000,0.300000,92.730003,0.330000,0.880000,291.549988,68.690002,97018.882812,45.07,128.2,41.828571,PM2.5,38179
