PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.030001,32.299999,9.670000,4.480000,0.240000,82.080002,3.670000,3.630000,287.820007,93.480003,92071.257812,43.59,128.88,41.471428,PM2.5,36791
29.450001,32.630001,9.460000,4.250000,0.230000,82.040001,4.650000,3.270000,286.799988,96.349998,90499.210938,43.56,129.06,42.071430,PM2.5,36792
28.680000,32.610001,10.450000,5.220000,0.250000,82.940002,4.190000,4.490000,290.500000,84.540001,95758.882812,43.75,128.74,40.971428,PM2.5,36941
28.160000,31.860001,9.990000,4.700000,0.240000,82.730003,4.290000,4.370000,289.399994,87.220001,93981.421875,43.72,128.92,40.228573,PM2.5,36942
27.990000,31.610001,9.660000,4.300000,0.240000,82.779999,4.990000,3.890000,288.459991,88.529999,92177.343750,43.69,129.1,39.985714,PM2.5,36943
28.870001,33.080002,10.340000,5.000000,0.250000,84.470001,4.390000,4.900000,290.109985,85.800003,95084.390625,43.88,128.78,41.242859,PM2.5,37085
27.719999,31.860001,9.990000,4.720000,0.240000,83.809998,4.480000,4.980000,290.140015,84.129997,94931.453125,43.85,128.96,39.599998,PM2.5,37086
26.860001,31.040001,9.540000,4.330000,0.240000,83.709999,4.470000,4.260000,289.609985,83.779999,93736.250000,43.82,129.14,38.371429,PM2.5,37087
22.510000,25.120001,6.460000,3.120000,0.210000,79.220001,3.790000,5.030000,286.980011,90.699997,92281.226562,43.54,130.76,32.157143,PM2.5,37096
21.129999,23.750000,5.910000,2.830000,0.200000,79.519997,3.290000,4.570000,286.559998,90.809998,92526.796875,43.51,130.94,30.185713,PM2.5,37097
19.900000,22.799999,5.490000,3.210000,0.200000,76.989998,3.310000,5.110000,286.079987,92.650002,92886.242188,43.48,131.12,28.428572,PM2.5,37098
32.529999,37.500000,10.700000,5.650000,0.300000,88.750000,2.530000,3.970000,289.549988,87.849998,93804.140625,44.19,127.74,46.471428,PM2.5,37220
31.790001,36.480000,10.020000,4.650000,0.280000,89.809998,3.040000,3.120000,288.299988,90.879997,91818.492188,44.16,127.92,45.414288,PM2.5,37221
27.780001,31.840000,9.350000,3.770000,0.250000,88.629997,4.320000,4.630000,290.570007,79.480003,93986.382812,44.04,128.64,39.685715,PM2.5,37225
27.270000,31.530001,9.500000,4.100000,0.250000,87.260002,4.310000,5.290000,290.750000,80.489998,94674.140625,44.01,128.83,38.957142,PM2.5,37226
26.250000,30.709999,9.490000,4.240000,0.240000,86.269997,4.310000,5.580000,291.350006,78.059998,95632.812500,43.98,129.01,37.500000,PM2.5,37227
25.350000,30.030001,9.100000,4.000000,0.240000,85.599998,3.970000,5.050000,290.959991,78.040001,95210.539062,43.95,129.19,36.214287,PM2.5,37228
24.730000,29.510000,8.470000,3.670000,0.240000,83.889999,3.210000,4.520000,289.380005,82.500000,93647.179688,43.92,129.37,35.328571,PM2.5,37229
24.959999,29.400000,8.030000,3.530000,0.230000,82.120003,2.510000,4.780000,288.149994,87.349998,93255.500000,43.89,129.55,35.657143,PM2.5,37230
23.510000,26.320000,7.190000,3.370000,0.220000,80.080002,4.220000,4.630000,289.079987,82.790001,94491.773438,43.74,130.45,33.585716,PM2.5,37235
22.969999,25.559999,6.860000,3.260000,0.210000,80.339996,4.160000,5.400000,288.910004,83.220001,94321.453125,43.71,130.62,32.814285,PM2.5,37236
22.209999,24.670000,6.540000,2.970000,0.210000,81.129997,4.230000,5.440000,288.790009,82.339996,94126.539062,43.67,130.8,31.728571,PM2.5,37237
21.469999,23.870001,6.170000,2.820000,0.210000,81.440002,4.040000,5.650000,288.040009,84.500000,93644.406250,43.64,130.98,30.671427,PM2.5,37238
20.540001,22.870001,5.880000,2.900000,0.200000,80.860001,4.380000,6.200000,287.649994,85.269997,93541.773438,43.61,131.16,29.342859,PM2.5,37239
30.990000,36.029999,10.280000,5.780000,0.300000,89.809998,2.930000,3.920000,291.309998,79.889999,95650.656250,44.34,127.6,44.271427,PM2.5,37358
29.190001,34.040001,9.730000,4.830000,0.290000,89.529999,2.580000,3.880000,291.420013,78.790001,95674.382812,44.32,127.78,41.700001,PM2.5,37359
29.129999,33.790001,8.870000,3.940000,0.270000,88.309998,3.100000,3.410000,289.489990,85.489998,93156.367188,44.29,127.96,41.614285,PM2.5,37360
26.020000,29.889999,7.860000,2.850000,0.240000,88.620003,5.060000,2.360000,289.869995,72.870003,91214.578125,44.2,128.5,37.171429,PM2.5,37363
25.410000,29.350000,8.100000,3.060000,0.240000,88.139999,4.020000,3.730000,291.440002,70.470001,93863.140625,44.17,128.69,36.299999,PM2.5,37364
24.570000,28.790001,8.190000,3.280000,0.240000,87.839996,3.720000,4.470000,292.540009,69.349998,95803.523438,44.14,128.87,35.099998,PM2.5,37365
24.070000,28.920000,8.360000,3.860000,0.240000,85.099998,3.620000,5.310000,293.019989,69.779999,96988.421875,44.11,129.05,34.385715,PM2.5,37366
23.580000,28.750000,8.160000,3.770000,0.240000,84.320000,3.640000,5.450000,292.529999,71.970001,96895.000000,44.08,129.23,33.685715,PM2.5,37367
22.780001,27.860001,7.690000,3.430000,0.240000,84.800003,3.460000,4.930000,291.359985,74.589996,95634.140625,44.05,129.41,32.542858,PM2.5,37368
22.730000,27.459999,7.250000,3.130000,0.230000,83.620003,2.980000,4.690000,290.049988,78.940002,94668.453125,44.02,129.59,32.471428,PM2.5,37369
23.639999,27.950001,7.130000,3.060000,0.230000,83.220001,3.020000,4.550000,288.839996,83.980003,94042.906250,43.99,129.77,33.771427,PM2.5,37370
24.070000,27.490000,7.030000,3.000000,0.220000,82.680000,4.250000,4.280000,288.510010,84.570000,93506.882812,43.93,130.13,34.385715,PM2.5,37372
23.559999,26.389999,6.810000,2.980000,0.220000,81.860001,4.650000,4.160000,288.880005,82.620003,94047.046875,43.87,130.49,33.657143,PM2.5,37374
22.809999,25.370001,6.650000,2.930000,0.210000,81.919998,4.940000,4.880000,289.519989,79.750000,94791.601562,43.84,130.67,32.585712,PM2.5,37375
22.070000,24.420000,6.410000,2.750000,0.210000,82.300003,5.040000,5.290000,289.779999,78.199997,95088.703125,43.8,130.85,31.528570,PM2.5,37376
21.330000,23.490000,6.180000,2.740000,0.210000,82.559998,4.900000,5.630000,289.809998,77.449997,95288.101562,43.77,131.03,30.471428,PM2.5,37377
20.420000,22.350000,5.930000,2.670000,0.200000,82.209999,4.590000,5.710000,290.029999,75.769997,95774.539062,43.74,131.21,29.171429,PM2.5,37378
28.870001,33.880001,9.390000,5.170000,0.300000,89.239998,3.020000,3.470000,292.559998,74.970001,97296.546875,44.47,127.64,41.242859,PM2.5,37495
27.559999,32.380001,8.910000,4.410000,0.280000,89.250000,2.350000,3.430000,292.380005,75.599998,97114.179688,44.45,127.82,39.371429,PM2.5,37496
27.600000,32.090000,8.190000,3.540000,0.260000,88.660004,3.080000,3.390000,289.820007,83.320000,93487.273438,44.42,128.0,39.428574,PM2.5,37497
28.070000,32.279999,7.730000,2.970000,0.250000,88.680000,5.210000,2.700000,287.160004,87.379997,89030.023438,44.39,128.18,40.099998,PM2.5,37498
24.690001,28.540001,7.050000,2.610000,0.230000,86.500000,5.370000,1.570000,289.859985,70.680000,91009.398438,44.33,128.55,35.271431,PM2.5,37500
23.920000,27.889999,7.330000,2.830000,0.230000,86.540001,4.090000,2.430000,291.670013,65.980003,93465.882812,44.3,128.73,34.171429,PM2.5,37501
22.860001,27.340000,7.150000,3.030000,0.240000,84.620003,3.280000,3.230000,293.200012,63.849998,96116.367188,44.27,128.91,32.657143,PM2.5,37502
22.100000,27.320000,7.310000,3.620000,0.240000,83.680000,2.980000,4.370000,293.630005,64.599998,97273.382812,44.24,129.09,31.571428,PM2.5,37503
21.610001,27.049999,7.040000,3.440000,0.240000,83.129997,3.070000,5.140000,293.309998,67.000000,97472.453125,44.21,129.27,30.871429,PM2.5,37504
20.900000,26.240000,6.560000,3.110000,0.230000,82.540001,3.020000,4.730000,292.399994,69.919998,96869.679688,44.18,129.45,29.857141,PM2.5,37505
20.930000,25.860001,6.330000,2.770000,0.230000,83.360001,2.840000,4.120000,290.619995,75.940002,95132.890625,44.15,129.63,29.900000,PM2.5,37506
22.090000,26.610001,6.300000,2.650000,0.220000,83.389999,3.480000,4.100000,288.989990,81.830002,93577.710938,44.12,129.81,31.557142,PM2.5,37507
22.680000,26.760000,6.400000,2.650000,0.220000,83.599998,4.280000,4.410000,288.859985,82.360001,93502.921875,44.09,129.99,32.400002,PM2.5,37508
22.680000,26.320000,6.390000,2.660000,0.220000,83.230003,4.220000,4.380000,289.149994,80.919998,93782.570312,44.06,130.17,32.400002,PM2.5,37509
23.139999,26.100000,6.120000,2.600000,0.210000,80.879997,5.610000,4.350000,288.399994,82.930000,92776.851562,44.0,130.53,33.057140,PM2.5,37511
22.080000,24.610001,6.120000,2.510000,0.210000,82.300003,5.800000,4.490000,289.970001,76.290001,94678.976562,43.96,130.71,31.542856,PM2.5,37512
21.180000,23.450001,5.970000,2.420000,0.210000,82.330002,5.220000,4.490000,291.109985,72.330002,96290.289062,43.93,130.89,30.257143,PM2.5,37513
20.639999,22.670000,5.930000,2.710000,0.210000,82.199997,4.770000,4.300000,291.700012,70.519997,97368.273438,43.9,131.07,29.485714,PM2.5,37514
30.090000,36.259998,10.050000,8.060000,0.330000,81.690002,3.150000,3.290000,293.309998,71.730003,98443.203125,44.69,127.13,42.985714,PM2.5,37629
29.240000,34.669998,9.430000,6.470000,0.320000,86.120003,3.330000,3.110000,292.920013,73.370003,97971.468750,44.66,127.31,41.771427,PM2.5,37630
28.580000,33.770000,9.150000,5.650000,0.310000,87.900002,3.510000,3.080000,292.640015,74.419998,97478.882812,44.63,127.49,40.828571,PM2.5,37631
27.709999,32.799999,8.920000,5.020000,0.290000,88.440002,3.010000,3.160000,292.829987,74.190002,97764.203125,44.6,127.68,39.585712,PM2.5,37632
26.940001,31.870001,8.540000,4.290000,0.280000,88.139999,2.470000,3.690000,292.429993,75.809998,97355.710938,44.58,127.86,38.485714,PM2.5,37633
26.900000,31.430000,7.950000,3.430000,0.260000,88.139999,3.430000,3.790000,290.260010,81.290001,94050.562500,44.55,128.04,38.428570,PM2.5,37634
27.230000,31.559999,7.530000,2.950000,0.240000,87.519997,5.290000,3.030000,287.750000,84.639999,89760.546875,44.52,128.22,38.899998,PM2.5,37635
26.170000,30.340000,7.160000,2.640000,0.240000,87.290001,6.300000,1.640000,287.730011,79.989998,88814.859375,44.49,128.4,37.385715,PM2.5,37636
24.129999,28.129999,6.730000,2.560000,0.230000,85.309998,5.580000,0.960000,289.910004,69.190002,90916.296875,44.46,128.59,34.471428,PM2.5,37637
22.990000,27.309999,6.980000,2.970000,0.240000,84.889999,4.150000,1.340000,291.790009,63.950001,93362.531250,44.43,128.77,32.842857,PM2.5,37638
21.820000,26.840000,6.720000,3.260000,0.240000,82.639999,3.140000,2.300000,293.179993,62.110001,95783.796875,44.4,128.95,31.171429,PM2.5,37639
20.590000,26.309999,6.430000,3.470000,0.240000,81.959999,2.620000,3.350000,293.649994,62.660000,97059.578125,44.37,129.13,29.414286,PM2.5,37640
20.049999,26.070000,6.250000,3.570000,0.240000,81.650002,2.450000,4.330000,293.359985,64.940002,97360.703125,44.34,129.31,28.642857,PM2.5,37641
19.680000,25.520000,5.850000,3.230000,0.240000,81.070000,2.320000,4.580000,292.380005,68.760002,96853.632812,44.31,129.49,28.114286,PM2.5,37642
20.030001,25.299999,5.710000,2.740000,0.230000,83.050003,2.840000,4.010000,290.140015,76.129997,94238.523438,44.28,129.67,28.614286,PM2.5,37643
21.350000,26.280001,5.570000,2.540000,0.230000,81.379997,4.570000,4.070000,288.329987,82.349998,92120.687500,44.25,129.86,30.500000,PM2.5,37644
21.469999,26.059999,5.650000,2.550000,0.220000,81.709999,5.740000,4.220000,288.950012,79.910004,92925.421875,44.22,130.04,30.671427,PM2.5,37645
21.219999,25.389999,5.670000,2.520000,0.220000,81.500000,5.340000,4.520000,289.880005,76.680000,94176.687500,44.19,130.22,30.314285,PM2.5,37646
21.510000,25.100000,5.780000,2.440000,0.220000,82.959999,5.140000,4.510000,289.570007,77.410004,93685.773438,44.16,130.4,30.728571,PM2.5,37647
21.580000,24.680000,5.750000,2.410000,0.220000,83.059998,5.670000,4.370000,289.660004,76.349998,93581.476562,44.13,130.58,30.828571,PM2.5,37648
20.900000,23.590000,5.640000,2.310000,0.210000,83.089996,5.360000,3.620000,290.809998,71.449997,95058.070312,44.09,130.76,29.857141,PM2.5,37649
20.260000,22.709999,5.530000,2.460000,0.210000,82.190002,4.310000,3.070000,291.700012,68.599998,96591.882812,44.06,130.94,28.942858,PM2.5,37650
