PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.510000,34.750000,8.640000,3.180000,0.330000,101.070000,2.980000,5.980000,294.519989,74.120003,94765.921875,44.01,128.83,34.750000,PM10,37226
21.889999,33.830002,8.240000,3.060000,0.320000,100.419998,2.400000,6.290000,295.320007,71.190002,95710.617188,43.98,129.01,33.830002,PM10,37227
21.260000,33.990002,7.880000,2.850000,0.330000,100.059998,1.330000,6.220000,295.089996,71.589996,95298.468750,43.95,129.19,33.990002,PM10,37228
21.790001,35.419998,7.510000,2.770000,0.330000,98.410004,0.250000,6.270000,293.429993,78.500000,93767.617188,43.92,129.37,35.419998,PM10,37229
24.410000,37.840000,7.270000,2.780000,0.330000,97.500000,0.250000,6.400000,292.100006,85.830002,93392.859375,43.89,129.55,37.840000,PM10,37230
25.200001,34.950001,6.870000,2.740000,0.300000,93.239998,2.110000,4.890000,293.799988,74.110001,94635.382812,43.74,130.45,36.000000,PM2.5,37235
26.570000,34.840000,6.710000,2.370000,0.290000,95.070000,2.040000,5.810000,293.769989,73.680000,94470.296875,43.71,130.62,37.957142,PM2.5,37236
28.110001,35.189999,6.700000,1.940000,0.280000,97.269997,1.880000,6.000000,293.700012,73.400002,94285.882812,43.67,130.8,40.157143,PM2.5,37237
30.000000,36.369999,6.740000,1.780000,0.270000,99.330002,1.800000,6.480000,293.010010,77.000000,93819.859375,43.64,130.98,42.857143,PM2.5,37238
31.990000,37.419998,6.850000,2.150000,0.270000,99.199997,2.510000,7.060000,292.839996,78.180000,93729.359375,43.61,131.16,45.700001,PM2.5,37239
28.330000,38.200001,11.180000,5.470000,0.430000,126.529999,1.170000,7.700000,295.529999,71.430000,95632.976562,44.34,127.6,40.471428,PM2.5,37358
27.440001,37.060001,10.800000,4.290000,0.410000,123.209999,0.890000,7.710000,295.459991,71.519997,95666.718750,44.32,127.78,39.200001,PM2.5,37359
27.490000,37.310001,10.120000,3.410000,0.380000,116.550003,0.810000,7.790000,293.679993,76.690002,93206.351562,44.29,127.96,39.271427,PM2.5,37360
25.080000,34.540001,9.450000,2.750000,0.340000,110.120003,4.580000,5.300000,293.600006,71.160004,91352.953125,44.2,128.5,35.828571,PM2.5,37363
23.889999,34.020000,8.930000,2.980000,0.330000,105.330002,3.760000,5.760000,295.119995,69.010002,93968.093750,44.17,128.69,34.128571,PM2.5,37364
22.450001,33.529999,8.480000,3.180000,0.330000,102.169998,3.260000,6.320000,296.029999,67.839996,95880.578125,44.14,128.87,33.529999,PM10,37365
20.719999,33.570000,7.860000,3.770000,0.330000,98.150002,2.620000,6.770000,296.549988,67.010002,97051.781250,44.11,129.05,33.570000,PM10,37366
20.110001,33.730000,7.400000,3.430000,0.330000,97.720001,1.740000,6.650000,296.350006,67.910004,96961.218750,44.08,129.23,33.730000,PM10,37367
20.570000,34.189999,7.190000,3.020000,0.340000,99.320000,0.800000,6.550000,295.260010,71.639999,95724.226562,44.05,129.41,34.189999,PM10,37368
22.040001,35.310001,6.900000,2.770000,0.330000,98.519997,0.510000,6.390000,293.850006,77.849998,94785.023438,44.02,129.59,35.310001,PM10,37369
24.030001,36.880001,6.760000,2.840000,0.330000,96.820000,1.000000,5.880000,292.700012,83.019997,94180.429688,43.99,129.77,36.880001,PM10,37370
23.809999,35.500000,6.650000,2.760000,0.310000,94.330002,2.260000,4.890000,292.679993,80.410004,93670.976562,43.93,130.13,35.500000,PM10,37372
25.200001,34.990002,6.550000,2.660000,0.300000,93.110001,2.580000,4.360000,293.239990,76.169998,94211.132812,43.87,130.49,36.000000,PM2.5,37374
26.000000,34.270000,6.490000,2.380000,0.290000,94.510002,2.880000,5.020000,294.100006,72.169998,94945.906250,43.84,130.67,37.142857,PM2.5,37375
27.379999,34.490002,6.520000,2.030000,0.280000,96.379997,2.710000,5.560000,294.420013,71.180000,95244.710938,43.8,130.85,39.114285,PM2.5,37376
29.120001,35.160000,6.740000,2.010000,0.280000,98.800003,2.660000,6.110000,294.570007,70.860001,95446.078125,43.77,131.03,41.600002,PM2.5,37377
31.299999,35.810001,6.830000,2.110000,0.270000,98.629997,2.530000,5.700000,294.899994,70.360001,95931.726562,43.74,131.21,44.714283,PM2.5,37378
27.209999,37.099998,11.110000,5.280000,0.420000,125.150002,1.550000,6.810000,296.820007,67.980003,97250.546875,44.47,127.64,38.871426,PM2.5,37495
26.480000,36.099998,10.730000,4.200000,0.400000,122.330002,0.370000,6.800000,296.410004,69.320000,97086.640625,44.45,127.82,37.828571,PM2.5,37496
26.600000,35.930000,10.200000,3.220000,0.370000,117.970001,0.670000,7.390000,293.910004,76.250000,93537.921875,44.42,128.0,38.000000,PM2.5,37497
26.500000,35.540001,9.910000,2.700000,0.340000,115.550003,3.170000,6.600000,291.359985,80.809998,89168.773438,44.39,128.18,37.857143,PM2.5,37498
24.000000,33.029999,9.130000,2.600000,0.320000,108.739998,4.570000,4.600000,293.679993,69.269997,91151.476562,44.33,128.55,34.285713,PM2.5,37500
22.879999,32.700001,8.640000,2.960000,0.320000,104.110001,3.910000,4.910000,295.239990,66.629997,93575.562500,44.3,128.73,32.700001,PM10,37501
21.510000,32.869999,8.000000,3.350000,0.320000,99.010002,3.080000,5.700000,296.649994,65.190002,96189.171875,44.27,128.91,32.869999,PM10,37502
19.889999,33.509998,7.460000,4.510000,0.340000,95.690002,2.080000,6.490000,296.790009,66.470001,97340.601562,44.24,129.09,33.509998,PM10,37503
19.410000,33.630001,6.860000,3.790000,0.340000,95.570000,1.470000,6.490000,296.619995,67.470001,97544.226562,44.21,129.27,33.630001,PM10,37504
20.020000,34.130001,6.550000,3.260000,0.340000,96.260002,0.470000,5.940000,295.859985,70.389999,96954.890625,44.18,129.45,34.130001,PM10,37505
21.180000,34.299999,6.450000,2.760000,0.330000,98.269997,0.030000,5.520000,294.089996,76.760002,95251.343750,44.15,129.63,34.299999,PM10,37506
23.170000,35.730000,6.330000,2.680000,0.320000,96.870003,1.000000,5.260000,292.510010,83.010002,93729.500000,44.12,129.81,35.730000,PM10,37507
23.629999,35.810001,6.330000,2.790000,0.320000,95.370003,2.000000,5.310000,292.410004,82.889999,93666.773438,44.09,129.99,35.810001,PM10,37508
23.410000,35.029999,6.310000,2.770000,0.310000,94.150002,1.950000,5.130000,292.829987,80.230003,93949.953125,44.06,130.17,35.029999,PM10,37509
25.059999,34.990002,6.160000,2.550000,0.300000,91.129997,3.470000,5.260000,292.679993,77.550003,92967.867188,44.0,130.53,35.799999,PM2.5,37511
25.430000,33.700001,6.230000,2.320000,0.290000,93.110001,3.690000,4.960000,294.220001,71.529999,94848.648438,43.96,130.71,36.328571,PM2.5,37512
26.590000,33.900002,6.320000,2.100000,0.280000,94.449997,2.850000,4.660000,295.290009,68.820000,96442.078125,43.93,130.89,37.985714,PM2.5,37513
29.129999,35.259998,6.730000,2.600000,0.280000,95.860001,1.730000,3.860000,295.730011,68.410004,97515.273438,43.9,131.07,41.614285,PM2.5,37514
26.959999,40.660000,11.210000,10.540000,0.490000,124.330002,1.880000,7.150000,297.359985,67.870003,98354.093750,44.69,127.13,40.660000,PM10,37629
27.260000,38.500000,11.060000,7.290000,0.450000,125.769997,1.680000,6.720000,296.980011,69.349998,97901.453125,44.66,127.31,38.942856,PM2.5,37630
27.270000,37.700001,11.130000,6.040000,0.430000,125.769997,1.960000,6.690000,296.869995,68.599998,97423.406250,44.63,127.49,38.957142,PM2.5,37631
26.930000,36.959999,11.030000,5.310000,0.410000,123.360001,1.360000,6.140000,296.970001,68.309998,97716.156250,44.6,127.68,38.471428,PM2.5,37632
26.110001,35.840000,10.640000,4.150000,0.390000,121.070000,0.460000,6.640000,296.519989,69.139999,97325.367188,44.58,127.86,37.299999,PM2.5,37633
25.540001,34.740002,10.200000,3.080000,0.360000,118.760002,1.220000,7.650000,294.679993,72.349998,94082.671875,44.55,128.04,36.485714,PM2.5,37634
25.180000,34.049999,9.830000,2.620000,0.340000,115.300003,3.480000,7.060000,292.299988,75.709999,89880.406250,44.52,128.22,35.971428,PM2.5,37635
24.400000,33.250000,9.440000,2.480000,0.320000,112.470001,4.860000,5.520000,292.170013,72.959999,88970.726562,44.49,128.4,34.857143,PM2.5,37636
23.090000,31.940001,8.890000,2.510000,0.320000,107.300003,4.520000,4.460000,293.869995,67.120003,91057.460938,44.46,128.59,32.985714,PM2.5,37637
21.790001,31.730000,8.430000,3.260000,0.320000,103.220001,3.650000,4.170000,295.410004,64.550003,93469.507812,44.43,128.77,31.730000,PM10,37638
20.510000,32.500000,7.580000,3.920000,0.330000,97.239998,2.420000,4.930000,296.440002,64.980003,95864.273438,44.4,128.95,32.500000,PM10,37639
18.959999,33.389999,6.730000,4.780000,0.340000,94.559998,1.340000,6.040000,296.640015,66.769997,97136.343750,44.37,129.13,33.389999,PM10,37640
18.610001,34.060001,6.150000,4.540000,0.350000,94.669998,0.770000,6.460000,296.410004,68.290001,97444.117188,44.34,129.31,34.060001,PM10,37641
19.650000,34.709999,5.860000,3.720000,0.350000,95.410004,0.020000,6.330000,295.609985,71.570000,96948.382812,44.31,129.49,34.709999,PM10,37642
20.719999,34.119999,5.840000,2.850000,0.330000,98.459999,0.070000,5.850000,293.589996,77.730003,94371.507812,44.28,129.67,34.119999,PM10,37643
22.840000,35.959999,5.600000,2.740000,0.330000,93.970001,1.850000,5.780000,291.760010,84.510002,92295.648438,44.25,129.86,35.959999,PM10,37644
23.180000,35.889999,5.700000,2.930000,0.320000,92.709999,3.090000,5.590000,292.200012,83.050003,93104.593750,44.22,130.04,35.889999,PM10,37645
23.059999,35.250000,5.770000,2.920000,0.320000,91.260002,2.700000,5.380000,292.970001,80.349998,94349.210938,44.19,130.22,35.250000,PM10,37646
23.200001,34.180000,5.930000,2.640000,0.310000,92.680000,2.770000,5.430000,293.250000,76.800003,93864.523438,44.16,130.4,34.180000,PM10,37647
23.950001,33.740002,5.950000,2.560000,0.300000,91.809998,3.440000,5.370000,293.809998,72.809998,93767.046875,44.13,130.58,34.214287,PM2.5,37648
25.020000,33.619999,5.980000,2.440000,0.300000,91.669998,2.660000,4.480000,294.679993,70.309998,95233.492188,44.09,130.76,35.742859,PM2.5,37649
27.059999,35.119999,6.230000,2.660000,0.300000,92.699997,0.940000,3.340000,294.989990,71.110001,96760.937500,44.06,130.94,38.657143,PM2.5,37650
31.270000,38.189999,6.940000,4.170000,0.300000,91.580002,-0.410000,2.110000,294.790009,74.000000,97929.562500,44.03,131.12,44.671429,PM2.5,37651
27.240000,41.349998,11.200000,11.060000,0.490000,122.110001,2.040000,7.070000,297.329987,68.110001,98406.078125,44.82,127.17,41.349998,PM10,37766
27.110001,38.619999,11.290000,7.870000,0.450000,125.349998,1.990000,6.640000,297.230011,68.220001,98119.039062,44.79,127.35,38.728573,PM2.5,37767
27.000000,37.619999,11.230000,6.390000,0.430000,124.550003,1.960000,6.520000,297.179993,67.900002,97885.890625,44.76,127.53,38.571430,PM2.5,37768
26.840000,37.009998,10.970000,5.380000,0.410000,121.720001,1.260000,6.140000,296.929993,69.070000,97864.437500,44.73,127.71,38.342857,PM2.5,37769
25.940001,35.779999,10.620000,4.150000,0.380000,120.059998,1.210000,6.760000,296.489990,69.580002,97413.453125,44.71,127.9,37.057144,PM2.5,37770
24.730000,33.970001,10.240000,3.140000,0.360000,118.489998,2.390000,7.520000,296.010010,68.400002,95809.343750,44.68,128.08,35.328571,PM2.5,37771
23.760000,32.619999,9.880000,2.650000,0.330000,115.459999,3.900000,7.040000,295.239990,65.820000,93383.203125,44.65,128.26,33.942856,PM2.5,37772
23.200001,31.910000,9.330000,2.490000,0.320000,110.720001,4.460000,5.440000,294.609985,65.190002,91898.031250,44.62,128.45,33.142857,PM2.5,37773
22.240000,30.980000,8.690000,2.500000,0.310000,105.019997,3.900000,4.110000,294.730011,64.050003,92179.843750,44.59,128.63,31.771429,PM2.5,37774
20.840000,30.690001,8.000000,3.040000,0.310000,100.800003,2.860000,3.440000,295.459991,63.770000,93600.367188,44.56,128.81,30.690001,PM10,37775
19.660000,31.820000,7.310000,3.860000,0.330000,97.919998,1.320000,3.980000,296.250000,65.570000,95808.906250,44.53,128.99,31.820000,PM10,37776
18.129999,33.330002,6.250000,5.280000,0.350000,93.290001,0.490000,5.570000,296.390015,67.709999,97023.500000,44.5,129.17,33.330002,PM10,37777
17.870001,34.349998,5.670000,5.530000,0.360000,93.139999,0.580000,6.650000,296.209991,69.190002,97306.812500,44.47,129.35,34.349998,PM10,37778
18.920000,34.680000,5.460000,4.590000,0.360000,95.029999,0.550000,7.270000,295.890015,70.300003,97206.070312,44.44,129.54,34.680000,PM10,37779
19.770000,33.090000,5.490000,2.950000,0.340000,98.980003,0.980000,6.920000,294.329987,73.900002,94750.156250,44.41,129.72,33.090000,PM10,37780
20.660000,33.369999,5.390000,2.690000,0.330000,96.279999,2.580000,6.610000,292.820007,77.379997,92401.523438,44.38,129.9,33.369999,PM10,37781
21.080000,33.459999,5.480000,2.900000,0.330000,94.230003,3.210000,5.830000,293.109985,77.360001,93150.593750,44.35,130.08,33.459999,PM10,37782
21.760000,33.750000,5.570000,2.870000,0.320000,92.279999,2.830000,5.500000,293.369995,78.089996,94398.343750,44.32,130.26,33.750000,PM10,37783
22.459999,33.919998,5.570000,2.710000,0.320000,89.790001,3.210000,5.570000,293.730011,75.849998,94591.367188,44.29,130.44,33.919998,PM10,37784
23.209999,33.349998,5.690000,2.650000,0.310000,89.639999,3.010000,4.570000,294.459991,71.470001,94863.273438,44.26,130.62,33.349998,PM10,37785
25.030001,34.200001,5.800000,2.580000,0.310000,90.290001,1.430000,4.110000,294.450012,71.660004,95278.726562,44.22,130.8,35.757145,PM2.5,37786
27.820000,36.750000,6.310000,3.690000,0.310000,90.709999,0.150000,3.790000,293.529999,77.129997,95138.460938,44.19,130.98,39.742855,PM2.5,37787
32.369999,39.730000,7.050000,4.690000,0.300000,90.459999,-0.450000,3.450000,293.070007,81.440002,95701.968750,44.16,131.16,46.242855,PM2.5,37788
27.340000,41.770000,10.760000,11.510000,0.500000,119.589996,2.190000,6.720000,297.329987,68.300003,98509.156250,44.95,127.2,41.770000,PM10,37903
27.370001,39.669998,10.930000,8.580000,0.460000,120.449997,2.340000,6.470000,297.320007,68.360001,98420.679688,44.92,127.39,39.669998,PM10,37904
27.200001,38.509998,10.890000,6.960000,0.430000,119.300003,2.010000,6.240000,297.350006,68.199997,98359.632812,44.89,127.57,38.857143,PM2.5,37905
26.809999,37.160000,10.900000,5.500000,0.410000,120.129997,1.280000,5.970000,296.940002,69.599998,98129.296875,44.86,127.75,38.299999,PM2.5,37906
25.860001,35.790001,10.570000,4.220000,0.380000,118.980003,1.580000,6.540000,296.489990,70.180000,97565.023438,44.84,127.94,36.942860,PM2.5,37907
24.650000,34.040001,10.260000,3.310000,0.350000,117.550003,2.990000,6.750000,296.239990,68.790001,96459.718750,44.81,128.12,35.214287,PM2.5,37908
23.400000,32.450001,9.930000,2.890000,0.330000,114.089996,4.220000,6.150000,296.480011,63.990002,95505.476562,44.78,128.3,33.428570,PM2.5,37909
22.510000,31.340000,9.340000,2.700000,0.320000,109.029999,3.950000,4.780000,296.549988,61.540001,95035.523438,44.75,128.49,32.157143,PM2.5,37910
21.870001,30.750000,8.630000,2.630000,0.310000,103.070000,3.000000,3.660000,295.489990,63.599998,93768.906250,44.72,128.67,31.242859,PM2.5,37911
20.620001,30.700001,7.840000,3.040000,0.310000,99.809998,2.090000,3.240000,295.019989,66.080002,93553.882812,44.69,128.85,30.700001,PM10,37912
19.129999,31.510000,6.960000,3.830000,0.320000,96.949997,0.670000,3.330000,295.350006,68.519997,95216.218750,44.66,129.03,31.510000,PM10,37913
17.510000,33.119999,6.060000,6.040000,0.350000,93.580002,0.240000,5.050000,295.410004,70.820000,95951.906250,44.63,129.22,33.119999,PM10,37914
17.410000,34.619999,5.380000,6.750000,0.370000,91.680000,0.910000,6.550000,295.649994,71.190002,96627.289062,44.6,129.4,34.619999,PM10,37915
17.070000,36.119999,5.540000,14.680000,0.390000,89.129997,1.400000,7.370000,296.130005,69.529999,97450.968750,44.57,129.58,36.119999,PM10,37916
18.600000,33.689999,5.270000,6.640000,0.360000,95.029999,2.070000,7.320000,295.410004,70.190002,96065.960938,44.54,129.76,33.689999,PM10,37917
19.490000,33.119999,5.120000,4.060000,0.340000,93.379997,3.220000,6.710000,294.410004,71.440002,94070.062500,44.51,129.94,33.119999,PM10,37918
19.650000,32.189999,5.270000,3.480000,0.330000,93.459999,3.280000,5.570000,294.519989,70.660004,94173.453125,44.48,130.12,32.189999,PM10,37919
20.170000,32.110001,5.330000,3.100000,0.330000,91.459999,2.580000,5.430000,294.380005,72.419998,94734.343750,44.45,130.3,32.110001,PM10,37920
21.580000,33.299999,5.270000,2.770000,0.320000,87.250000,2.840000,5.640000,293.820007,75.739998,94528.859375,44.42,130.49,33.299999,PM10,37921
22.510000,33.240002,5.440000,2.690000,0.320000,87.190002,2.600000,4.380000,294.230011,73.209999,94841.882812,44.38,130.67,33.240002,PM10,37922
24.840000,34.860001,5.500000,2.970000,0.320000,85.790001,1.520000,4.520000,294.070007,73.739998,95044.203125,44.35,130.85,35.485714,PM2.5,37923
28.270000,37.560001,6.240000,4.660000,0.320000,86.220001,1.180000,5.200000,293.269989,77.989998,94417.656250,44.32,131.03,40.385715,PM2.5,37924
32.669998,39.290001,6.960000,4.420000,0.300000,89.300003,0.600000,5.310000,293.140015,80.739998,95039.406250,44.29,131.21,46.671425,PM2.5,37925
27.330000,35.299999,10.150000,8.300000,0.370000,112.300003,0.310000,4.160000,299.380005,50.049999,98871.523438,45.47,124.47,39.042858,PM2.5,38026
25.520000,41.270000,9.630000,14.260000,0.540000,119.050003,1.130000,5.810000,298.720001,55.160000,98762.070312,45.29,125.77,41.270000,PM10,38033
24.889999,42.470001,9.810000,16.420000,0.570000,120.000000,1.070000,5.850000,298.309998,57.930000,98834.601562,45.27,125.95,42.470001,PM10,38034
24.549999,43.439999,10.000000,18.219999,0.590000,120.199997,1.430000,6.000000,297.989990,60.400002,98785.421875,45.24,126.14,43.439999,PM10,38035
24.610001,43.700001,10.090000,18.030001,0.590000,120.360001,1.810000,6.060000,298.000000,61.689999,98787.531250,45.21,126.32,43.700001,PM10,38036
26.969999,43.060001,9.220000,14.380000,0.540000,117.650002,1.680000,6.230000,297.220001,68.029999,98477.492188,45.11,127.06,43.060001,PM10,38040
27.510000,41.950001,9.800000,11.810000,0.510000,116.800003,1.950000,6.140000,297.029999,69.449997,98389.632812,45.08,127.24,41.950001,PM10,38041
27.850000,40.450001,10.250000,9.180000,0.470000,117.139999,2.280000,5.890000,297.040009,69.900002,98415.070312,45.05,127.43,40.450001,PM10,38042
27.700001,39.279999,10.450000,7.470000,0.440000,115.870003,2.100000,5.710000,297.019989,70.150002,98417.960938,45.02,127.61,39.571430,PM2.5,38043
26.980000,37.529999,10.900000,6.270000,0.410000,118.160004,1.550000,5.680000,296.890015,70.180000,98279.796875,44.99,127.79,38.542858,PM2.5,38044
25.900000,35.939999,10.600000,4.680000,0.380000,117.320000,1.820000,6.290000,296.570007,70.230003,97790.968750,44.97,127.98,37.000000,PM2.5,38045
24.670000,34.240002,10.280000,3.690000,0.350000,116.050003,3.170000,6.410000,296.429993,68.750000,96914.656250,44.94,128.16,35.242859,PM2.5,38046
23.530001,32.860001,10.020000,3.430000,0.340000,112.790001,4.190000,5.690000,296.880005,64.470001,96566.742188,44.91,128.34,33.614288,PM2.5,38047
22.780001,32.209999,9.330000,3.720000,0.330000,105.099998,3.520000,4.510000,297.089996,62.520000,96616.117188,44.88,128.53,32.542858,PM2.5,38048
22.040001,31.299999,8.800000,3.380000,0.310000,102.129997,2.440000,3.780000,295.980011,64.610001,95175.656250,44.85,128.71,31.485716,PM2.5,38049
20.770000,31.010000,7.800000,3.280000,0.310000,98.300003,1.700000,3.450000,294.779999,68.400002,93782.398438,44.82,128.89,31.010000,PM10,38050
19.170000,31.320000,6.880000,3.870000,0.320000,95.589996,0.760000,3.330000,294.230011,72.050003,94151.539062,44.79,129.07,31.320000,PM10,38051
17.480000,32.799999,6.220000,6.480000,0.350000,92.480003,0.730000,4.910000,294.380005,73.379997,94590.656250,44.76,129.26,32.799999,PM10,38052
17.209999,34.180000,6.000000,9.370000,0.380000,91.949997,1.340000,6.060000,294.970001,72.919998,95606.507812,44.73,129.44,34.180000,PM10,38053
16.620001,37.150002,6.540000,22.219999,0.410000,83.879997,1.850000,7.060000,295.809998,70.629997,97012.953125,44.7,129.62,37.150002,PM10,38054
17.750000,33.049999,5.760000,9.250000,0.360000,94.410004,2.310000,6.730000,295.850006,68.900002,96631.156250,44.67,129.8,33.049999,PM10,38055
18.420000,32.009998,5.440000,5.470000,0.350000,93.779999,3.010000,5.970000,295.200012,68.839996,95110.617188,44.64,129.99,32.009998,PM10,38056
18.570000,31.250000,5.370000,4.370000,0.340000,91.940002,3.230000,5.030000,295.220001,67.760002,94932.906250,44.61,130.17,31.250000,PM10,38057
19.129999,31.549999,5.250000,4.030000,0.340000,87.470001,2.570000,5.270000,295.429993,68.279999,95659.976562,44.58,130.35,31.549999,PM10,38058
20.180000,31.959999,5.300000,3.810000,0.330000,86.389999,2.090000,5.280000,294.700012,71.660004,95155.593750,44.55,130.53,31.959999,PM10,38059
21.590000,32.950001,5.410000,3.920000,0.330000,84.519997,1.870000,4.320000,294.029999,74.320000,94666.093750,44.51,130.71,32.950001,PM10,38060
23.830000,34.549999,5.550000,3.950000,0.330000,83.839996,1.700000,4.460000,293.750000,75.309998,94746.382812,44.48,130.89,34.549999,PM10,38061
27.900000,37.090000,6.560000,5.620000,0.330000,85.430000,1.870000,5.210000,293.540009,77.070000,94660.820312,44.45,131.07,39.857143,PM2.5,38062
21.580000,25.580000,6.960000,4.730000,0.290000,101.760002,-0.040000,3.510000,299.239990,49.070000,98848.062500,45.64,124.13,30.828571,PM2.5,38157
25.070000,30.730000,8.480000,7.310000,0.330000,107.370003,0.240000,3.650000,299.339996,49.090000,98851.046875,45.62,124.32,35.814285,PM2.5,38158
25.870001,32.549999,8.510000,7.480000,0.360000,111.110001,0.250000,3.970000,299.359985,49.500000,98864.296875,45.6,124.51,36.957146,PM2.5,38159
26.020000,34.740002,8.350000,7.930000,0.390000,113.180000,0.210000,4.100000,299.130005,51.110001,98891.687500,45.57,124.69,37.171429,PM2.5,38160
28.049999,40.820000,9.060000,13.320000,0.460000,114.089996,0.630000,4.150000,298.970001,52.040001,98924.078125,45.55,124.88,40.820000,PM10,38161
28.219999,41.619999,9.120000,14.600000,0.480000,115.720001,1.020000,4.410000,299.170013,51.320000,98917.789062,45.52,125.06,41.619999,PM10,38162
27.049999,38.450001,8.690000,11.400000,0.470000,117.459999,0.960000,4.480000,299.049988,52.119999,98898.929688,45.5,125.25,38.642857,PM2.5,38163
25.150000,39.290001,8.690000,13.350000,0.540000,117.900002,1.220000,5.270000,298.779999,54.619999,98908.382812,45.42,125.81,39.290001,PM10,38166
24.650000,40.480000,8.940000,15.490000,0.570000,118.769997,1.010000,5.770000,298.339996,57.080002,98760.382812,45.4,125.99,40.480000,PM10,38167
24.700001,42.250000,9.240000,17.959999,0.600000,118.940002,1.250000,5.990000,297.880005,59.970001,98598.546875,45.37,126.18,42.250000,PM10,38168
24.980000,43.500000,9.540000,19.320000,0.620000,118.550003,1.610000,5.900000,297.709991,62.070000,98607.320312,45.34,126.36,43.500000,PM10,38169
25.309999,43.509998,9.400000,18.209999,0.600000,117.629997,1.530000,5.960000,297.640015,63.830002,98629.789062,45.32,126.55,43.509998,PM10,38170
25.950001,43.639999,8.650000,17.309999,0.580000,116.070000,1.360000,6.260000,297.470001,65.419998,98571.156250,45.29,126.73,43.639999,PM10,38171
26.570000,43.560001,8.290000,16.520000,0.570000,115.059998,1.260000,6.240000,297.260010,66.919998,98471.281250,45.26,126.91,43.560001,PM10,38172
27.610001,43.310001,8.190000,14.640000,0.540000,114.080002,1.190000,5.950000,296.779999,69.449997,98148.453125,45.24,127.1,43.310001,PM10,38173
27.910000,41.599998,9.060000,12.160000,0.510000,116.129997,1.450000,5.680000,296.500000,71.010002,97814.640625,45.21,127.28,41.599998,PM10,38174
28.379999,40.450001,9.650000,9.650000,0.470000,116.029999,1.890000,5.380000,296.399994,71.790001,97760.773438,45.18,127.47,40.542854,PM2.5,38175
28.299999,39.540001,10.200000,8.140000,0.440000,114.940002,2.090000,5.230000,296.380005,72.120003,97803.757812,45.15,127.65,40.428570,PM2.5,38176
27.930000,38.959999,10.730000,7.770000,0.420000,112.919998,2.130000,5.670000,296.380005,72.470001,97995.851562,45.12,127.83,39.900002,PM2.5,38177
26.670000,37.270000,10.560000,5.960000,0.390000,112.220001,2.490000,6.470000,296.440002,71.320000,97859.062500,45.1,128.02,38.099998,PM2.5,38178
25.160000,34.919998,10.390000,4.550000,0.360000,113.459999,3.390000,6.210000,296.609985,69.019997,97468.820312,45.07,128.2,35.942856,PM2.5,38179
24.180000,33.860001,9.850000,3.970000,0.340000,108.260002,3.920000,5.450000,296.970001,66.489998,97483.242188,45.04,128.38,34.542858,PM2.5,38180
