PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.129999,30.240000,5.450000,3.280000,0.270000,79.330002,-1.910000,6.240000,290.369995,74.860001,91725.789062,43.59,128.88,33.042854,PM2.5,36791
22.490000,31.110001,5.490000,3.530000,0.280000,75.239998,-1.420000,5.660000,288.940002,79.639999,90202.289062,43.56,129.06,32.128571,PM2.5,36792
23.879999,29.639999,5.450000,3.180000,0.270000,82.320000,0.110000,6.080000,293.970001,61.610001,95346.671875,43.75,128.74,34.114285,PM2.5,36941
23.170000,29.490000,5.330000,3.060000,0.270000,79.190002,-0.440000,6.850000,292.640015,65.269997,93605.656250,43.72,128.92,33.099998,PM2.5,36942
22.500000,30.170000,5.340000,3.310000,0.280000,74.870003,-1.470000,6.590000,290.779999,72.400002,91856.437500,43.69,129.1,32.142857,PM2.5,36943
24.610001,30.440001,5.320000,3.290000,0.270000,79.650002,1.000000,5.460000,293.070007,65.279999,94706.117188,43.88,128.78,35.157143,PM2.5,37085
23.350000,29.549999,5.200000,3.120000,0.270000,77.089996,-0.110000,6.320000,293.209991,64.110001,94559.078125,43.85,128.96,33.357143,PM2.5,37086
22.770000,30.070000,5.180000,3.310000,0.280000,73.599998,-2.530000,6.320000,291.160004,73.809998,93406.882812,43.82,129.14,32.528572,PM2.5,37087
25.920000,31.910000,3.970000,1.410000,0.230000,80.510002,-2.020000,8.040000,287.100006,93.900002,92083.929688,43.54,130.76,37.028572,PM2.5,37096
28.690001,35.360001,3.860000,1.660000,0.230000,80.830002,-1.740000,6.940000,285.459991,100.000000,92364.437500,43.51,130.94,40.985714,PM2.5,37097
29.219999,36.570000,4.030000,2.720000,0.230000,78.639999,-1.020000,6.610000,285.049988,100.000000,92740.773438,43.48,131.12,41.742855,PM2.5,37098
29.790001,33.669998,6.140000,3.550000,0.300000,104.720001,0.140000,7.180000,292.850006,61.900002,93364.218750,44.19,127.74,42.557144,PM2.5,37220
29.709999,33.700001,5.880000,2.820000,0.280000,100.559998,0.060000,6.760000,291.489990,65.330002,91426.296875,44.16,127.92,42.442856,PM2.5,37221
26.969999,32.529999,5.390000,3.260000,0.270000,81.599998,2.150000,5.850000,292.209991,67.739998,93642.007812,44.04,128.64,38.528572,PM2.5,37225
25.250000,31.120001,5.290000,3.380000,0.270000,78.150002,1.620000,6.060000,292.859985,65.599998,94319.093750,44.01,128.83,36.071430,PM2.5,37226
23.459999,29.799999,5.140000,3.390000,0.270000,75.360001,0.320000,6.510000,293.649994,63.040001,95269.203125,43.98,129.01,33.514286,PM2.5,37227
22.660000,29.809999,5.060000,3.410000,0.280000,73.230003,-2.230000,7.160000,292.160004,70.220001,94865.171875,43.95,129.19,32.371429,PM2.5,37228
23.290001,31.410000,5.090000,3.700000,0.290000,71.000000,-3.290000,8.040000,289.059998,84.510002,93345.046875,43.92,129.37,33.271431,PM2.5,37229
24.049999,32.419998,5.040000,3.880000,0.280000,70.480003,-1.800000,8.010000,287.630005,92.230003,92987.703125,43.89,129.55,34.357143,PM2.5,37230
23.120001,28.930000,4.470000,2.260000,0.240000,75.680000,0.060000,6.990000,290.640015,79.050003,94265.046875,43.74,130.45,33.028572,PM2.5,37235
23.990000,29.520000,4.190000,1.810000,0.230000,77.980003,-0.110000,7.890000,290.220001,80.750000,94099.671875,43.71,130.62,34.271427,PM2.5,37236
25.059999,30.549999,4.130000,1.430000,0.230000,81.860001,-0.980000,8.220000,289.260010,84.110001,93917.601562,43.67,130.8,35.799999,PM2.5,37237
26.620001,32.410000,4.170000,1.610000,0.240000,83.930000,-1.130000,9.380000,287.559998,91.639999,93456.781250,43.64,130.98,38.028572,PM2.5,37238
27.500000,33.290001,4.370000,2.150000,0.230000,84.589996,-0.390000,9.820000,287.049988,94.190002,93377.328125,43.61,131.16,39.285713,PM2.5,37239
29.270000,33.060001,6.490000,4.130000,0.300000,108.300003,1.000000,7.450000,294.769989,55.799999,95170.101562,44.34,127.6,41.814285,PM2.5,37358
28.660000,32.450001,6.140000,3.320000,0.280000,103.650002,0.610000,7.530000,294.670013,56.139999,95203.976562,44.32,127.78,40.942856,PM2.5,37359
28.920000,32.970001,5.730000,2.660000,0.270000,97.830002,0.740000,7.740000,292.739990,61.200001,92739.718750,44.29,127.96,41.314285,PM2.5,37360
27.980000,32.709999,5.570000,2.620000,0.270000,88.849998,3.290000,6.650000,291.670013,62.599998,90899.679688,44.2,128.5,39.971428,PM2.5,37363
27.000000,32.410000,5.380000,3.160000,0.270000,81.209999,2.410000,6.430000,292.720001,63.820000,93532.460938,44.17,128.69,38.571430,PM2.5,37364
25.469999,31.469999,5.230000,3.600000,0.280000,76.029999,1.890000,6.230000,293.769989,63.029999,95456.171875,44.14,128.87,36.385712,PM2.5,37365
23.490000,30.570000,5.010000,4.410000,0.280000,70.669998,0.600000,6.480000,294.429993,61.810001,96633.656250,44.11,129.05,33.557144,PM2.5,37366
22.360001,29.990000,4.830000,4.040000,0.290000,70.010002,-1.230000,7.490000,293.500000,66.029999,96545.773438,44.08,129.23,31.942858,PM2.5,37367
22.330000,30.100000,4.930000,3.820000,0.290000,71.110001,-2.330000,8.340000,291.589996,73.290001,95310.406250,44.05,129.41,31.900000,PM2.5,37368
22.840000,30.750000,4.870000,3.670000,0.290000,70.860001,-1.900000,8.350000,289.750000,82.250000,94384.468750,44.02,129.59,32.628571,PM2.5,37369
23.540001,31.230000,4.750000,3.550000,0.280000,71.360001,-0.640000,7.390000,289.089996,86.000000,93787.351562,43.99,129.77,33.628574,PM2.5,37370
23.170000,29.430000,4.620000,2.740000,0.250000,74.370003,0.850000,6.250000,290.269989,78.870003,93277.281250,43.93,130.13,33.099998,PM2.5,37372
23.590000,29.490000,4.420000,2.270000,0.240000,75.099998,0.870000,6.060000,290.359985,80.510002,93840.062500,43.87,130.49,33.700001,PM2.5,37374
23.959999,29.510000,4.250000,1.860000,0.240000,77.459999,1.230000,6.330000,290.899994,77.730003,94588.789062,43.84,130.67,34.228569,PM2.5,37375
24.820000,30.309999,4.170000,1.560000,0.240000,80.059998,0.720000,6.670000,290.510010,79.139999,94899.046875,43.8,130.85,35.457142,PM2.5,37376
25.860001,31.270000,4.300000,1.860000,0.240000,83.010002,0.580000,8.140000,289.790009,82.300003,95107.703125,43.77,131.03,36.942860,PM2.5,37377
26.389999,31.379999,4.420000,1.960000,0.230000,85.290001,0.080000,8.680000,289.609985,83.860001,95603.812500,43.74,131.21,37.700001,PM2.5,37378
28.340000,32.310001,6.450000,3.930000,0.290000,107.089996,1.380000,6.720000,296.100006,52.880001,96793.882812,44.47,127.64,40.485714,PM2.5,37495
27.889999,31.780001,6.140000,3.220000,0.280000,103.379997,0.520000,6.860000,295.850006,53.270000,96624.203125,44.45,127.82,39.842857,PM2.5,37496
28.209999,32.020000,5.780000,2.480000,0.260000,99.730003,1.010000,7.520000,293.109985,59.549999,93070.062500,44.42,128.0,40.299999,PM2.5,37497
28.340000,32.090000,5.670000,2.150000,0.250000,97.269997,3.130000,7.250000,290.100006,65.980003,88695.562500,44.39,128.18,40.485714,PM2.5,37498
27.639999,32.150002,5.540000,2.470000,0.260000,88.449997,3.400000,6.280000,292.040009,59.490002,90692.039062,44.33,128.55,39.485714,PM2.5,37500
26.980000,32.349998,5.410000,3.240000,0.270000,80.129997,2.180000,6.480000,293.049988,60.730000,93139.546875,44.3,128.73,38.542858,PM2.5,37501
25.709999,32.130001,5.090000,3.960000,0.280000,72.199997,1.390000,6.280000,294.049988,62.419998,95780.562500,44.27,128.91,36.728569,PM2.5,37502
23.629999,31.420000,4.910000,5.280000,0.290000,67.260002,0.380000,6.300000,294.429993,62.709999,96937.070312,44.24,129.09,33.757141,PM2.5,37503
22.260000,30.230000,4.580000,4.250000,0.290000,67.720001,-0.960000,6.940000,293.890015,65.389999,97143.070312,44.21,129.27,31.800001,PM2.5,37504
22.030001,30.030001,4.610000,3.840000,0.300000,68.849998,-2.530000,7.240000,292.609985,70.879997,96554.937500,44.18,129.45,31.471430,PM2.5,37505
22.510000,30.180000,4.690000,3.420000,0.290000,71.029999,-2.520000,7.150000,290.640015,78.769997,94853.492188,44.15,129.63,32.157143,PM2.5,37506
23.309999,30.719999,4.600000,3.190000,0.280000,71.709999,-0.600000,6.940000,289.450012,83.519997,93332.437500,44.12,129.81,33.299999,PM2.5,37507
23.379999,30.120001,4.570000,2.950000,0.270000,73.260002,1.020000,7.080000,289.910004,80.559998,93269.546875,44.09,129.99,33.399998,PM2.5,37508
23.230000,29.469999,4.510000,2.690000,0.260000,74.070000,0.980000,6.980000,290.730011,76.519997,93551.296875,44.06,130.17,33.185715,PM2.5,37509
24.030001,30.290001,4.280000,2.240000,0.250000,72.550003,1.630000,7.310000,289.739990,81.949997,92584.757812,44.0,130.53,34.328571,PM2.5,37511
24.059999,29.830000,4.240000,1.940000,0.240000,75.449997,1.650000,6.070000,291.170013,76.250000,94496.492188,43.96,130.71,34.371429,PM2.5,37512
24.830000,30.760000,4.160000,1.850000,0.250000,75.970001,0.410000,4.480000,291.390015,76.389999,96121.562500,43.93,130.89,35.471428,PM2.5,37513
25.600000,31.450001,4.530000,2.850000,0.250000,78.099998,-0.110000,4.200000,291.209991,77.760002,97212.203125,43.9,131.07,36.571430,PM2.5,37514
27.600000,34.970001,6.960000,8.040000,0.360000,107.070000,1.710000,6.800000,296.320007,56.750000,97898.296875,44.69,127.13,39.428574,PM2.5,37629
27.980000,33.419998,6.620000,5.430000,0.320000,109.290001,1.660000,6.690000,296.109985,55.950001,97444.882812,44.66,127.31,39.971428,PM2.5,37630
28.160000,32.880001,6.590000,4.570000,0.300000,108.620003,2.010000,6.510000,295.950012,54.970001,96969.703125,44.63,127.49,40.228573,PM2.5,37631
27.940001,32.259998,6.480000,3.940000,0.290000,106.110001,1.480000,6.220000,296.350006,53.160000,97257.710938,44.6,127.68,39.914288,PM2.5,37632
27.580000,31.760000,6.180000,3.190000,0.280000,102.820000,0.840000,6.720000,295.959991,53.599998,96862.398438,44.58,127.86,39.400002,PM2.5,37633
