PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.279999,44.580002,13.180000,6.740000,0.390000,88.989998,4.410000,2.710000,288.929993,86.010002,92094.406250,43.59,128.88,46.114285,PM2.5,36791
31.200001,43.820000,12.810000,6.470000,0.390000,89.750000,5.560000,2.620000,288.089996,87.120003,90524.343750,43.56,129.06,44.571430,PM2.5,36792
31.150000,43.529999,12.620000,6.810000,0.390000,91.440002,3.960000,3.320000,291.399994,76.059998,95772.398438,43.75,128.74,44.500000,PM2.5,36941
29.520000,42.110001,12.440000,6.340000,0.380000,90.290001,4.500000,3.570000,290.429993,78.839996,94000.421875,43.72,128.92,42.171429,PM2.5,36942
28.510000,41.270000,12.080000,5.900000,0.380000,91.019997,5.820000,3.200000,289.489990,80.550003,92200.140625,43.69,129.1,41.270000,PM10,36943
29.230000,41.779999,11.540000,6.280000,0.380000,92.309998,4.360000,3.440000,290.730011,78.000000,95105.351562,43.88,128.78,41.779999,PM10,37085
27.120001,40.110001,11.330000,6.000000,0.370000,91.410004,4.660000,3.890000,290.910004,77.330002,94952.070312,43.85,128.96,40.110001,PM10,37086
26.170000,39.299999,10.990000,5.550000,0.370000,92.279999,5.400000,3.460000,290.440002,77.910004,93757.890625,43.82,129.14,39.299999,PM10,37087
29.690001,36.820000,9.980000,3.500000,0.310000,87.599998,5.660000,2.110000,290.100006,75.129997,92290.742188,43.54,130.76,42.414288,PM2.5,37096
29.400000,35.529999,9.830000,3.340000,0.300000,87.720001,5.540000,1.280000,290.640015,71.750000,92524.656250,43.51,130.94,42.000000,PM2.5,37097
29.920000,35.299999,9.640000,3.900000,0.290000,85.139999,5.470000,0.930000,290.809998,71.709999,92876.742188,43.48,131.12,42.742859,PM2.5,37098
37.590000,48.849998,10.900000,9.410000,0.440000,96.849998,2.840000,3.590000,289.739990,78.559998,93831.359375,44.19,127.74,53.237499,PM2.5,37220
37.580002,48.740002,10.990000,7.660000,0.410000,97.379997,2.950000,2.850000,288.130005,85.010002,91854.656250,44.16,127.92,53.225002,PM2.5,37221
28.530001,39.400002,10.430000,5.520000,0.350000,93.620003,4.910000,2.560000,290.899994,70.580002,94025.867188,44.04,128.64,40.757145,PM2.5,37225
26.360001,38.520000,10.160000,5.600000,0.360000,92.580002,4.690000,3.460000,291.059998,73.089996,94708.140625,44.01,128.83,38.520000,PM10,37226
24.260000,37.459999,9.870000,5.630000,0.360000,92.269997,4.690000,3.920000,291.649994,73.300003,95661.093750,43.98,129.01,37.459999,PM10,37227
23.610001,37.139999,9.630000,5.310000,0.370000,93.040001,4.650000,3.760000,291.359985,75.139999,95236.281250,43.95,129.19,37.139999,PM10,37228
23.680000,37.110001,9.440000,4.930000,0.360000,93.620003,5.260000,2.860000,290.489990,76.440002,93666.953125,43.92,129.37,37.110001,PM10,37229
23.530001,36.689999,9.280000,4.650000,0.360000,93.269997,5.540000,2.130000,290.559998,74.349998,93263.523438,43.89,129.55,36.689999,PM10,37230
27.100000,36.349998,9.940000,3.950000,0.330000,90.110001,5.150000,2.150000,291.230011,73.120003,94494.976562,43.74,130.45,38.714287,PM2.5,37235
27.870001,35.939999,9.800000,3.760000,0.310000,89.489998,5.070000,2.480000,291.279999,72.440002,94325.421875,43.71,130.62,39.814285,PM2.5,37236
28.440001,35.470001,9.690000,3.490000,0.300000,89.400002,5.010000,2.470000,291.290009,71.989998,94137.640625,43.67,130.8,40.628571,PM2.5,37237
