PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.730000,36.290001,8.590000,3.920000,0.310000,85.029999,0.900000,-1.940000,286.980011,85.470001,92025.062500,43.59,128.88,36.757141,PM2.5,36791
24.570000,35.610001,8.320000,3.510000,0.300000,86.360001,1.980000,-2.390000,286.029999,87.220001,90443.453125,43.56,129.06,35.610001,PM10,36792
24.389999,33.849998,7.870000,3.780000,0.300000,84.720001,-0.720000,-1.630000,289.049988,78.709999,95759.460938,43.75,128.74,34.842857,PM2.5,36941
24.410000,34.610001,7.780000,3.970000,0.300000,82.620003,0.090000,-1.500000,287.809998,83.080002,93971.617188,43.72,128.92,34.871429,PM2.5,36942
23.940001,35.020000,7.690000,3.660000,0.300000,83.059998,1.400000,-1.600000,286.540009,87.910004,92158.937500,43.69,129.1,35.020000,PM10,36943
23.020000,32.480000,6.830000,3.860000,0.280000,81.550003,-1.240000,-2.690000,288.070007,79.820000,95114.671875,43.88,128.78,32.885715,PM2.5,37085
22.610001,32.930000,6.800000,4.290000,0.290000,78.989998,-0.350000,-1.940000,287.739990,82.779999,94963.507812,43.85,128.96,32.930000,PM10,37086
22.250000,33.439999,6.760000,4.000000,0.290000,79.080002,0.790000,-1.440000,286.959991,86.660004,93752.976562,43.82,129.14,33.439999,PM10,37087
26.370001,30.850000,5.170000,2.610000,0.240000,69.669998,-1.430000,-2.700000,284.279999,94.209999,92244.593750,43.54,130.76,37.671429,PM2.5,37096
26.549999,30.330000,5.060000,2.870000,0.230000,66.870003,-1.110000,-3.290000,283.970001,95.010002,92484.546875,43.51,130.94,37.928570,PM2.5,37097
26.350000,29.290001,4.750000,2.990000,0.230000,63.110001,-0.820000,-4.310000,283.859985,94.559998,92835.242188,43.48,131.12,37.642857,PM2.5,37098
28.719999,36.119999,8.030000,4.100000,0.350000,93.750000,-0.220000,0.300000,287.940002,82.650002,93806.023438,44.19,127.74,41.028572,PM2.5,37220
27.450001,34.619999,7.790000,3.100000,0.330000,93.339996,-0.230000,-0.270000,287.130005,81.580002,91804.703125,44.16,127.92,39.214287,PM2.5,37221
23.420000,32.939999,7.080000,3.680000,0.280000,81.410004,-1.250000,-3.280000,287.350006,79.230003,94058.617188,44.04,128.64,33.457142,PM2.5,37225
21.870001,31.740000,6.340000,4.370000,0.280000,76.470001,-1.110000,-3.460000,287.440002,80.510002,94750.539062,44.01,128.83,31.740000,PM10,37226
20.719999,31.559999,6.160000,5.040000,0.290000,73.570000,-0.320000,-2.660000,287.779999,81.309998,95717.273438,43.98,129.01,31.559999,PM10,37227
