PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.370001,38.509998,10.290000,11.090000,0.400000,95.209999,4.600000,-0.040000,291.910004,72.209999,91487.117188,43.59,128.88,44.814285,PM2.5,36791
31.219999,38.169998,9.910000,11.150000,0.410000,94.339996,5.770000,-0.310000,291.010010,73.050003,89937.218750,43.56,129.06,44.599998,PM2.5,36792
30.030001,37.250000,10.200000,8.760000,0.390000,98.250000,3.620000,0.690000,294.089996,67.489998,95118.406250,43.75,128.74,42.900002,PM2.5,36941
30.070000,37.660000,9.910000,10.560000,0.390000,94.449997,4.130000,0.550000,292.839996,70.339996,93374.671875,43.72,128.92,42.957142,PM2.5,36942
30.090000,37.590000,9.550000,10.470000,0.400000,93.839996,5.590000,0.130000,291.760010,72.720001,91595.531250,43.69,129.1,42.985714,PM2.5,36943
28.059999,35.130001,9.470000,8.220000,0.380000,96.809998,3.890000,0.650000,293.609985,67.959999,94464.476562,43.88,128.78,40.085712,PM2.5,37085
28.230000,36.029999,8.990000,10.250000,0.390000,94.160004,4.020000,0.850000,293.309998,68.900002,94312.062500,43.85,128.96,40.328571,PM2.5,37086
28.350000,36.340000,8.560000,10.480000,0.390000,94.239998,4.900000,0.390000,292.489990,71.139999,93134.546875,43.82,129.14,40.500000,PM2.5,37087
31.990000,36.810001,10.260000,4.720000,0.340000,98.519997,5.170000,-0.820000,291.619995,78.400002,91632.070312,43.54,130.76,45.700001,PM2.5,37096
31.870001,36.080002,10.560000,3.940000,0.330000,99.029999,5.290000,-1.590000,291.950012,76.070000,91852.773438,43.51,130.94,45.528572,PM2.5,37097
32.000000,35.790001,10.650000,3.840000,0.320000,96.820000,5.440000,-2.000000,292.179993,75.050003,92189.203125,43.48,131.12,45.714287,PM2.5,37098
26.770000,33.590000,9.660000,6.540000,0.440000,113.839996,1.340000,1.230000,292.429993,71.639999,93228.656250,44.19,127.74,38.242859,PM2.5,37220
27.730000,34.320000,9.770000,5.610000,0.410000,111.570000,2.010000,0.450000,290.920013,76.489998,91280.500000,44.16,127.92,39.614285,PM2.5,37221
25.570000,31.830000,9.020000,6.010000,0.360000,98.279999,4.380000,0.340000,293.380005,65.910004,93406.039062,44.04,128.64,36.528572,PM2.5,37225
25.870001,32.799999,8.270000,7.830000,0.360000,94.669998,3.890000,0.830000,293.410004,67.230003,94077.726562,44.01,128.83,36.957146,PM2.5,37226
26.469999,34.639999,7.710000,9.980000,0.380000,94.230003,3.970000,1.150000,293.820007,66.790001,95013.390625,43.98,129.01,37.814285,PM2.5,37227
26.510000,35.259998,7.210000,10.470000,0.380000,94.519997,4.310000,0.980000,293.339996,68.610001,94593.593750,43.95,129.19,37.871429,PM2.5,37228
