PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.700000,16.379999,3.040000,2.240000,0.210000,72.730003,4.260000,-2.940000,290.399994,59.270000,95322.437500,44.14,128.87,16.714285,PM2.5,37365
11.670000,17.629999,3.210000,3.110000,0.230000,70.050003,3.520000,-1.810000,290.519989,61.189999,96499.156250,44.11,129.05,17.629999,PM10,37366
11.890000,18.500000,3.190000,3.280000,0.230000,69.680000,3.510000,-0.370000,289.779999,65.580002,96393.171875,44.08,129.23,18.500000,PM10,37367
12.120000,18.770000,3.140000,3.090000,0.230000,70.970001,4.510000,-0.460000,288.750000,69.629997,95113.718750,44.05,129.41,18.770000,PM10,37368
12.300000,18.830000,3.150000,2.950000,0.230000,71.500000,5.520000,-1.520000,288.059998,71.690002,94119.031250,44.02,129.59,18.830000,PM10,37369
12.830000,18.959999,3.240000,2.940000,0.230000,72.260002,5.800000,-2.360000,287.510010,74.150002,93467.820312,43.99,129.77,18.959999,PM10,37370
13.760000,19.180000,3.420000,2.970000,0.220000,73.389999,6.080000,-2.860000,287.260010,73.889999,92903.578125,43.93,130.13,19.657143,PM2.5,37372
14.460000,18.920000,3.490000,2.950000,0.220000,73.860001,6.170000,-3.270000,288.000000,70.230003,93401.429688,43.87,130.49,20.657143,PM2.5,37374
14.660000,18.780001,3.520000,2.930000,0.210000,73.769997,5.920000,-2.640000,288.690002,68.080002,94139.406250,43.84,130.67,20.942858,PM2.5,37375
15.240000,19.110001,3.590000,2.940000,0.210000,73.660004,5.680000,-2.120000,288.839996,68.849998,94431.882812,43.8,130.85,21.771429,PM2.5,37376
16.260000,19.629999,3.840000,3.360000,0.210000,73.550003,5.740000,-1.980000,288.910004,69.559998,94623.882812,43.77,131.03,23.228571,PM2.5,37377
17.570000,19.910000,4.040000,3.450000,0.210000,73.959999,6.010000,-2.150000,289.190002,69.730003,95096.406250,43.74,131.21,25.100000,PM2.5,37378
13.260000,17.379999,3.440000,4.410000,0.280000,73.970001,2.810000,0.320000,290.059998,67.839996,96873.601562,44.47,127.64,18.942858,PM2.5,37495
13.710000,17.870001,3.310000,3.440000,0.260000,76.040001,1.340000,1.300000,289.299988,71.510002,96690.921875,44.45,127.82,19.585714,PM2.5,37496
14.370000,18.570000,3.140000,2.430000,0.240000,78.540001,1.370000,0.800000,286.859985,79.080002,93046.742188,44.42,128.0,20.528572,PM2.5,37497
15.180000,19.389999,3.140000,2.140000,0.230000,76.730003,4.410000,-0.890000,283.779999,88.500000,88569.789062,44.39,128.18,21.685715,PM2.5,37498
12.700000,16.410000,3.130000,1.910000,0.210000,75.510002,6.470000,-3.870000,286.970001,67.099998,90543.812500,44.33,128.55,18.142857,PM2.5,37500
12.030000,16.139999,3.160000,2.150000,0.210000,73.910004,5.520000,-3.870000,289.029999,60.560001,92996.523438,44.3,128.73,17.185715,PM2.5,37501
11.570000,16.520000,3.090000,2.490000,0.220000,70.529999,4.880000,-3.770000,290.709991,57.919998,95640.023438,44.27,128.91,16.528570,PM2.5,37502
11.320000,17.430000,3.130000,3.230000,0.230000,68.269997,3.980000,-3.140000,291.010010,58.849998,96787.648438,44.24,129.09,17.430000,PM10,37503
11.390000,18.270000,3.070000,3.510000,0.230000,67.430000,3.490000,-1.740000,290.350006,63.099998,96977.562500,44.21,129.27,18.270000,PM10,37504
11.780000,18.959999,3.130000,3.630000,0.230000,68.199997,4.040000,-1.130000,289.489990,67.110001,96356.273438,44.18,129.45,18.959999,PM10,37505
12.420000,19.559999,3.230000,3.600000,0.230000,69.440002,4.790000,-1.620000,287.799988,73.470001,94588.796875,44.15,129.63,19.559999,PM10,37506
12.940000,19.670000,3.330000,3.590000,0.230000,69.930000,5.590000,-2.560000,286.890015,76.040001,93008.828125,44.12,129.81,19.670000,PM10,37507
13.000000,19.400000,3.410000,3.670000,0.230000,70.099998,6.000000,-2.660000,287.209991,73.680000,92925.226562,44.09,129.99,19.400000,PM10,37508
13.210000,19.240000,3.440000,3.680000,0.220000,70.279999,5.800000,-2.600000,287.540009,72.019997,93194.117188,44.06,130.17,19.240000,PM10,37509
14.420000,19.309999,3.370000,3.280000,0.220000,70.510002,6.860000,-3.620000,286.989990,73.730003,92149.117188,44.0,130.53,20.600000,PM2.5,37511
14.150000,18.370001,3.430000,3.120000,0.210000,72.029999,6.560000,-3.380000,288.760010,67.440002,94040.148438,43.96,130.71,20.214285,PM2.5,37512
14.340000,18.260000,3.530000,3.200000,0.210000,71.730003,5.720000,-2.720000,289.859985,65.410004,95638.343750,43.93,130.89,20.485714,PM2.5,37513
15.610000,18.920000,3.970000,4.050000,0.220000,71.050003,5.490000,-2.270000,290.459991,65.220001,96700.828125,43.9,131.07,22.299999,PM2.5,37514
11.290000,16.299999,3.290000,6.750000,0.320000,69.639999,3.190000,-1.640000,292.029999,58.509998,98027.390625,44.69,127.13,16.299999,PM10,37629
12.080000,16.590000,3.360000,5.790000,0.300000,72.309998,2.930000,-1.010000,291.220001,61.849998,97553.062500,44.66,127.31,17.257143,PM2.5,37630
12.580000,16.920000,3.450000,5.160000,0.290000,73.309998,3.260000,-0.880000,290.769989,62.790001,97056.093750,44.63,127.49,17.971428,PM2.5,37631
13.150000,17.440001,3.450000,4.430000,0.280000,73.730003,2.620000,-0.000000,290.269989,66.360001,97340.796875,44.6,127.68,18.785713,PM2.5,37632
13.590000,18.040001,3.300000,3.440000,0.260000,75.160004,1.160000,1.750000,289.480011,70.660004,96931.382812,44.58,127.86,19.414286,PM2.5,37633
14.060000,18.670000,3.200000,2.510000,0.240000,77.730003,1.660000,1.580000,287.480011,76.059998,93614.687500,44.55,128.04,20.085714,PM2.5,37634
14.920000,19.639999,3.240000,2.240000,0.230000,76.080002,4.410000,0.090000,284.519989,85.199997,89311.460938,44.52,128.22,21.314285,PM2.5,37635
14.120000,18.530001,3.260000,2.070000,0.220000,75.419998,6.740000,-2.470000,284.549988,79.610001,88351.742188,44.49,128.4,20.171429,PM2.5,37636
12.950000,16.900000,3.230000,1.970000,0.210000,74.449997,6.740000,-3.800000,286.720001,69.029999,90451.367188,44.46,128.59,18.500000,PM2.5,37637
12.330000,16.629999,3.280000,2.280000,0.210000,72.910004,5.950000,-4.030000,288.630005,63.099998,92895.687500,44.43,128.77,17.614286,PM2.5,37638
11.760000,16.840000,3.140000,2.620000,0.220000,69.459999,5.510000,-3.960000,290.230011,59.830002,95311.382812,44.4,128.95,16.840000,PM10,37639
11.340000,17.250000,2.930000,2.920000,0.220000,67.110001,4.890000,-3.610000,290.760010,59.520000,96579.250000,44.37,129.13,17.250000,PM10,37640
11.230000,18.040001,2.930000,3.650000,0.230000,65.260002,4.240000,-2.680000,290.470001,62.070000,96869.398438,44.34,129.31,18.040001,PM10,37641
11.720000,19.360001,3.220000,4.610000,0.240000,65.330002,3.930000,-1.640000,289.500000,66.760002,96343.359375,44.31,129.49,19.360001,PM10,37642
12.560000,20.049999,3.300000,4.440000,0.230000,66.930000,4.550000,-1.850000,287.329987,74.809998,93697.023438,44.28,129.67,20.049999,PM10,37643
13.010000,20.160000,3.270000,4.310000,0.230000,65.790001,6.150000,-3.010000,286.010010,78.459999,91555.343750,44.25,129.86,20.160000,PM10,37644
12.660000,19.500000,3.340000,4.340000,0.230000,65.809998,6.940000,-3.360000,287.100006,72.599998,92353.859375,44.22,130.04,19.500000,PM10,37645
12.590000,19.049999,3.350000,4.250000,0.220000,65.510002,6.230000,-3.040000,288.059998,69.519997,93596.039062,44.19,130.22,19.049999,PM10,37646
13.180000,19.080000,3.350000,3.950000,0.220000,66.889999,5.850000,-2.780000,287.459991,72.269997,93095.523438,44.16,130.4,19.080000,PM10,37647
13.700000,18.770000,3.340000,3.630000,0.220000,68.709999,6.290000,-3.080000,287.500000,72.320000,92978.218750,44.13,130.58,19.571428,PM2.5,37648
13.720000,18.150000,3.350000,3.430000,0.210000,69.580002,6.360000,-3.450000,288.809998,68.250000,94432.117188,44.09,130.76,19.600000,PM2.5,37649
13.920000,18.059999,3.570000,3.730000,0.220000,69.269997,6.040000,-3.490000,289.940002,65.639999,95935.773438,44.06,130.94,19.885714,PM2.5,37650
15.470000,18.950001,4.190000,4.920000,0.220000,67.110001,5.880000,-3.230000,290.739990,64.309998,97085.117188,44.03,131.12,22.100000,PM2.5,37651
11.360000,16.820000,3.520000,7.060000,0.330000,69.260002,3.250000,-1.750000,292.109985,57.790001,98080.156250,44.82,127.17,16.820000,PM10,37766
12.050000,16.920000,3.530000,6.030000,0.310000,71.760002,3.140000,-1.170000,291.489990,60.410000,97779.328125,44.79,127.35,17.214287,PM2.5,37767
12.460000,17.059999,3.530000,5.310000,0.290000,72.559998,3.330000,-1.000000,291.149994,61.189999,97527.929688,44.76,127.53,17.799999,PM2.5,37768
13.000000,17.459999,3.510000,4.570000,0.280000,72.970001,2.700000,-0.190000,290.410004,64.879997,97488.679688,44.73,127.71,18.571428,PM2.5,37769
13.380000,18.080000,3.350000,3.670000,0.260000,73.699997,1.830000,1.690000,289.600006,69.519997,97019.640625,44.71,127.9,19.114286,PM2.5,37770
13.610000,18.510000,3.310000,2.820000,0.250000,75.930000,2.290000,2.170000,288.720001,71.809998,95382.062500,44.68,128.08,19.442856,PM2.5,37771
14.020000,19.040001,3.380000,2.480000,0.230000,75.129997,4.010000,1.700000,287.119995,76.160004,92903.148438,44.65,128.26,20.028572,PM2.5,37772
14.000000,18.969999,3.430000,2.310000,0.220000,73.709999,5.970000,-0.310000,286.299988,76.970001,91360.343750,44.62,128.45,20.000000,PM2.5,37773
13.310000,17.780001,3.380000,2.170000,0.220000,72.760002,6.790000,-2.430000,286.899994,71.860001,91608.078125,44.59,128.63,19.014286,PM2.5,37774
12.600000,17.120001,3.220000,2.190000,0.210000,71.349998,6.610000,-3.360000,288.160004,66.779999,93030.390625,44.56,128.81,18.000000,PM2.5,37775
11.780000,16.730000,3.020000,2.370000,0.210000,69.419998,5.950000,-3.390000,289.820007,61.880001,95252.812500,44.53,128.99,16.828571,PM2.5,37776
11.260000,17.190001,2.850000,2.930000,0.220000,66.050003,5.350000,-3.360000,290.320007,61.720001,96464.679688,44.5,129.17,17.190001,PM10,37777
10.960000,17.840000,2.880000,3.910000,0.230000,63.529999,4.870000,-2.890000,290.339996,62.320000,96729.273438,44.47,129.35,17.840000,PM10,37778
11.060000,19.610001,3.600000,7.140000,0.240000,60.220001,4.030000,-1.490000,289.730011,65.589996,96613.429688,44.44,129.54,19.610001,PM10,37779
11.940000,20.320000,3.610000,6.590000,0.240000,62.200001,4.120000,-1.160000,287.609985,73.209999,94102.312500,44.41,129.72,20.320000,PM10,37780
12.400000,20.290001,3.560000,5.890000,0.230000,63.209999,5.700000,-2.190000,286.040009,77.269997,91684.093750,44.38,129.9,20.290001,PM10,37781
12.020000,19.190001,3.540000,5.430000,0.230000,64.349998,6.510000,-3.090000,287.029999,72.449997,92412.976562,44.35,130.08,19.190001,PM10,37782
11.950000,18.530001,3.470000,4.950000,0.220000,64.989998,6.030000,-3.230000,288.059998,68.830002,93647.078125,44.32,130.26,18.530001,PM10,37783
12.590000,18.860001,3.300000,4.530000,0.220000,63.470001,5.940000,-3.260000,287.950012,70.570000,93829.593750,44.29,130.44,18.860001,PM10,37784
13.120000,18.510000,3.290000,4.110000,0.220000,65.480003,6.010000,-3.030000,288.190002,70.500000,94088.476562,44.26,130.62,18.742857,PM2.5,37785
13.660000,18.500000,3.330000,3.930000,0.220000,66.220001,5.870000,-3.350000,288.489990,70.750000,94477.617188,44.22,130.8,19.514286,PM2.5,37786
14.390000,19.070000,3.710000,4.590000,0.220000,65.720001,5.970000,-3.730000,288.350006,71.800003,94295.843750,44.19,130.98,20.557144,PM2.5,37787
15.760000,19.400000,4.350000,5.340000,0.220000,66.279999,5.900000,-3.670000,289.079987,68.839996,94827.460938,44.16,131.16,22.514286,PM2.5,37788
11.320000,17.190001,3.670000,7.320000,0.330000,68.870003,3.200000,-1.930000,292.179993,57.330002,98184.101562,44.95,127.2,17.190001,PM10,37903
12.050000,17.350000,3.590000,6.200000,0.310000,70.239998,3.360000,-1.580000,291.720001,59.410000,98083.500000,44.92,127.39,17.350000,PM10,37904
12.610000,17.580000,3.540000,5.490000,0.290000,70.650002,3.380000,-1.310000,291.420013,60.349998,98004.273438,44.89,127.57,18.014286,PM2.5,37905
12.920000,17.590000,3.600000,4.820000,0.280000,71.900002,2.670000,-0.370000,290.660004,63.500000,97754.281250,44.86,127.75,18.457144,PM2.5,37906
13.100000,17.940001,3.470000,4.040000,0.260000,71.980003,2.230000,1.220000,289.820007,67.830002,97167.960938,44.84,127.94,18.714287,PM2.5,37907
13.410000,18.480000,3.420000,3.310000,0.250000,73.250000,2.910000,1.840000,289.029999,70.669998,96035.382812,44.81,128.12,19.157143,PM2.5,37908
13.490000,18.740000,3.500000,2.980000,0.240000,72.550003,4.080000,1.910000,288.549988,71.610001,95059.937500,44.78,128.3,19.271429,PM2.5,37909
13.390000,18.670000,3.530000,2.780000,0.230000,71.529999,5.140000,1.070000,288.269989,71.760002,94567.312500,44.75,128.49,19.128572,PM2.5,37910
13.400000,18.440001,3.460000,2.600000,0.220000,70.309998,6.090000,-0.680000,287.320007,74.050003,93236.859375,44.72,128.67,19.142857,PM2.5,37911
12.840000,17.840000,3.220000,2.530000,0.220000,69.400002,6.730000,-2.370000,287.459991,71.489998,92981.343750,44.69,128.85,18.342857,PM2.5,37912
11.920000,17.139999,2.920000,2.610000,0.220000,67.540001,6.320000,-3.100000,288.869995,65.930000,94641.820312,44.66,129.03,17.139999,PM10,37913
11.200000,17.160000,2.810000,3.150000,0.220000,65.690002,5.700000,-3.340000,289.329987,64.510002,95368.812500,44.63,129.22,17.160000,PM10,37914
10.600000,17.530001,2.850000,4.310000,0.230000,62.470001,5.340000,-3.250000,289.929993,62.290001,96032.890625,44.6,129.4,17.530001,PM10,37915
10.550000,20.889999,4.780000,13.060000,0.260000,53.540001,4.360000,-2.150000,290.190002,62.430000,96861.078125,44.57,129.58,20.889999,PM10,37916
10.880000,20.860001,4.300000,11.000000,0.250000,55.060001,4.250000,-1.060000,288.709991,68.160004,95446.703125,44.54,129.76,20.860001,PM10,37917
11.440000,20.750000,3.880000,8.800000,0.240000,56.290001,5.730000,-1.380000,287.109985,74.019997,93394.390625,44.51,129.94,20.750000,PM10,37918
11.420000,19.520000,3.660000,7.160000,0.230000,59.150002,6.460000,-2.290000,287.470001,72.019997,93468.859375,44.48,130.12,19.520000,PM10,37919
11.590000,18.830000,3.450000,5.990000,0.230000,60.459999,6.130000,-2.780000,287.980011,70.250000,94006.453125,44.45,130.3,18.830000,PM10,37920
12.380000,18.990000,3.230000,5.150000,0.230000,60.040001,6.120000,-3.210000,287.679993,72.739998,93769.976562,44.42,130.49,18.990000,PM10,37921
12.960000,18.580000,3.250000,4.610000,0.220000,62.590000,6.000000,-3.150000,288.059998,71.849998,94062.281250,44.38,130.67,18.580000,PM10,37922
13.760000,19.240000,3.330000,4.730000,0.230000,61.389999,5.930000,-3.140000,288.089996,73.000000,94242.203125,44.35,130.85,19.657143,PM2.5,37923
15.090000,20.309999,3.890000,5.750000,0.230000,60.790001,6.230000,-3.180000,287.609985,75.000000,93581.398438,44.32,131.03,21.557142,PM2.5,37924
16.410000,19.950001,4.410000,5.740000,0.230000,63.860001,6.080000,-3.170000,288.500000,70.870003,94178.140625,44.29,131.21,23.442858,PM2.5,37925
6.840000,10.710000,2.660000,4.090000,0.220000,67.279999,3.030000,-1.240000,295.119995,44.180000,98815.507812,45.47,124.47,10.710000,PM10,38026
7.400000,12.650000,2.220000,4.970000,0.280000,67.370003,4.240000,-1.440000,294.500000,46.080002,98584.046875,45.29,125.77,12.650000,PM10,38033
7.530000,12.710000,2.200000,5.150000,0.290000,67.470001,3.950000,-1.590000,294.329987,47.090000,98634.710938,45.27,125.95,12.710000,PM10,38034
7.870000,13.020000,2.210000,5.620000,0.300000,67.209999,3.770000,-1.610000,294.040009,48.630001,98566.382812,45.24,126.14,13.020000,PM10,38035
8.140000,13.570000,2.380000,6.400000,0.310000,66.989998,3.760000,-1.750000,293.880005,49.680000,98552.750000,45.21,126.32,13.570000,PM10,38036
10.440000,17.430000,3.670000,9.320000,0.350000,66.250000,3.000000,-2.520000,292.470001,55.650002,98161.523438,45.11,127.06,17.430000,PM10,38040
11.060000,17.209999,3.600000,7.530000,0.320000,68.599998,3.060000,-2.500000,292.070007,57.250000,98054.109375,45.08,127.24,17.209999,PM10,38041
11.670000,17.100000,3.530000,6.320000,0.310000,70.010002,3.260000,-2.230000,291.760010,58.439999,98065.156250,45.05,127.43,17.100000,PM10,38042
12.180000,17.200001,3.520000,5.610000,0.290000,70.230003,3.150000,-1.900000,291.500000,59.049999,98050.687500,45.02,127.61,17.400000,PM2.5,38043
12.800000,17.670000,3.880000,5.610000,0.280000,70.580002,2.570000,-0.840000,290.880005,61.900002,97899.976562,44.99,127.79,18.285715,PM2.5,38044
12.980000,18.010000,3.730000,4.860000,0.270000,70.010002,2.400000,0.410000,290.130005,65.169998,97393.367188,44.97,127.98,18.542856,PM2.5,38045
13.170000,18.299999,3.570000,4.160000,0.260000,70.010002,3.180000,0.970000,289.440002,67.730003,96492.750000,44.94,128.16,18.814285,PM2.5,38046
13.130000,18.440001,3.570000,3.890000,0.240000,69.349998,4.360000,1.020000,289.269989,67.949997,96133.570312,44.91,128.34,18.757143,PM2.5,38047
13.100000,18.610001,3.570000,3.830000,0.240000,67.029999,5.130000,0.780000,289.279999,67.639999,96170.812500,44.88,128.53,18.714287,PM2.5,38048
13.160000,18.440001,3.490000,3.560000,0.220000,67.320000,5.610000,-0.050000,288.130005,70.459999,94671.953125,44.85,128.71,18.799999,PM2.5,38049
12.850000,18.180000,3.140000,3.300000,0.220000,66.449997,6.330000,-1.740000,287.209991,72.360001,93213.843750,44.82,128.89,18.357143,PM2.5,38050
11.970000,17.450001,2.770000,3.030000,0.220000,65.629997,6.440000,-3.030000,287.640015,69.930000,93553.750000,44.79,129.07,17.450001,PM10,38051
10.960000,17.120001,2.580000,3.140000,0.220000,64.500000,6.020000,-3.310000,288.130005,67.430000,93985.843750,44.76,129.26,17.120001,PM10,38052
10.120000,17.000000,2.790000,4.420000,0.220000,62.959999,5.710000,-3.430000,289.260010,62.480000,94997.257812,44.73,129.44,17.000000,PM10,38053
9.900000,19.000000,4.020000,9.950000,0.240000,55.770000,4.970000,-3.180000,290.209991,60.020000,96409.492188,44.7,129.62,19.000000,PM10,38054
9.860000,18.219999,3.290000,7.310000,0.230000,58.029999,4.470000,-1.970000,289.390015,64.040001,96015.843750,44.67,129.8,18.219999,PM10,38055
10.420000,18.490000,3.020000,6.130000,0.230000,58.770000,5.130000,-1.590000,287.910004,70.089996,94448.023438,44.64,129.99,18.490000,PM10,38056
10.680000,18.059999,2.850000,5.140000,0.230000,59.910000,5.940000,-2.250000,287.970001,69.489998,94240.656250,44.61,130.17,18.059999,PM10,38057
11.090000,18.080000,2.730000,4.720000,0.230000,58.180000,5.890000,-2.570000,288.589996,68.669998,94956.882812,44.58,130.35,18.080000,PM10,38058
11.960000,18.410000,2.850000,4.790000,0.230000,59.119999,5.520000,-2.750000,288.059998,71.919998,94416.476562,44.55,130.53,18.410000,PM10,38059
12.950000,18.860001,3.090000,4.880000,0.230000,60.340000,5.570000,-3.090000,287.679993,74.199997,93883.078125,44.51,130.71,18.860001,PM10,38060
13.540000,19.260000,3.430000,5.430000,0.240000,60.080002,5.670000,-3.050000,287.869995,73.199997,93935.867188,44.48,130.89,19.342857,PM2.5,38061
15.060000,20.129999,4.210000,6.580000,0.250000,60.610001,5.650000,-2.870000,287.970001,72.540001,93827.726562,44.45,131.07,21.514286,PM2.5,38062
6.100000,8.460000,1.590000,2.540000,0.210000,68.349998,2.870000,-1.620000,295.239990,44.009998,98811.617188,45.64,124.13,8.714286,PM2.5,38157
6.750000,9.890000,1.990000,3.140000,0.220000,68.160004,2.910000,-1.450000,295.100006,44.619999,98804.156250,45.62,124.32,9.890000,PM10,38158
6.790000,10.110000,1.970000,3.010000,0.220000,68.410004,2.980000,-1.290000,295.000000,44.799999,98806.593750,45.6,124.51,10.110000,PM10,38159
6.750000,10.090000,1.860000,2.780000,0.220000,68.709999,3.100000,-1.260000,294.910004,44.990002,98815.343750,45.57,124.69,10.090000,PM10,38160
6.950000,10.810000,1.920000,3.060000,0.230000,68.440002,3.280000,-1.180000,294.760010,45.639999,98830.398438,45.55,124.88,10.810000,PM10,38161
7.300000,12.000000,2.120000,3.800000,0.250000,67.820000,3.570000,-0.970000,294.640015,45.849998,98812.757812,45.52,125.06,12.000000,PM10,38162
7.450000,12.600000,2.280000,4.350000,0.260000,67.459999,3.790000,-0.900000,294.570007,46.070000,98777.023438,45.5,125.25,12.600000,PM10,38163
7.540000,12.890000,2.270000,4.930000,0.280000,67.830002,4.020000,-1.420000,294.450012,46.830002,98732.546875,45.42,125.81,12.890000,PM10,38166
7.610000,12.940000,2.240000,5.020000,0.290000,67.900002,3.840000,-1.620000,294.190002,47.799999,98560.687500,45.4,125.99,12.940000,PM10,38167
7.870000,13.420000,2.300000,5.840000,0.310000,67.260002,3.680000,-1.760000,293.880005,49.169998,98375.421875,45.37,126.18,13.420000,PM10,38168
8.330000,14.860000,2.740000,8.450000,0.340000,65.570000,3.540000,-2.050000,293.700012,50.290001,98365.937500,45.34,126.36,14.860000,PM10,38169
8.920000,17.260000,3.680000,13.170000,0.380000,62.889999,3.500000,-2.390000,293.519989,51.200001,98372.468750,45.32,126.55,17.260000,PM10,38170
9.290000,18.379999,3.980000,14.490000,0.390000,61.799999,3.350000,-2.570000,293.239990,52.259998,98295.593750,45.29,126.73,18.379999,PM10,38171
9.870000,18.809999,3.960000,13.690000,0.390000,61.910000,3.000000,-2.710000,292.760010,54.279999,98175.273438,45.26,126.91,18.809999,PM10,38172
10.730000,18.700001,3.720000,11.250000,0.370000,64.279999,2.890000,-2.840000,292.179993,56.240002,97824.320312,45.24,127.1,18.700001,PM10,38173
11.020000,17.680000,3.550000,8.840000,0.340000,67.930000,3.080000,-2.870000,291.799988,57.080002,97465.250000,45.21,127.28,17.680000,PM10,38174
11.120000,16.740000,3.410000,7.120000,0.310000,69.830002,3.240000,-2.970000,291.709991,56.619999,97388.976562,45.18,127.47,16.740000,PM10,38175
11.470000,16.580000,3.520000,6.350000,0.290000,70.040001,3.230000,-2.770000,291.579987,57.060001,97415.703125,45.15,127.65,16.580000,PM10,38176
12.420000,17.570000,3.980000,6.630000,0.290000,67.900002,3.010000,-1.720000,291.170013,59.119999,97602.640625,45.12,127.83,17.742857,PM2.5,38177
13.040000,18.290001,3.900000,6.030000,0.280000,66.430000,2.850000,-0.530000,290.459991,62.570000,97460.500000,45.1,128.02,18.628571,PM2.5,38178
