PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.330000,20.139999,3.600000,2.840000,0.230000,67.820000,-5.660000,6.310000,283.059998,88.669998,92021.882812,43.59,128.88,21.900000,PM2.5,36791
14.930000,20.410000,3.530000,3.240000,0.230000,64.580002,-4.690000,5.270000,281.190002,96.360001,90469.882812,43.56,129.06,21.328571,PM2.5,36792
15.350000,20.020000,3.590000,2.730000,0.230000,69.250000,-2.580000,4.190000,286.579987,74.820000,95756.453125,43.75,128.74,21.928572,PM2.5,36941
14.580000,19.299999,3.430000,2.660000,0.230000,68.349998,-4.680000,6.840000,285.089996,79.370003,93954.546875,43.72,128.92,20.828571,PM2.5,36942
14.310000,19.549999,3.330000,2.800000,0.220000,66.290001,-5.020000,6.680000,282.559998,90.599998,92171.640625,43.69,129.1,20.442858,PM2.5,36943
15.560000,20.540001,3.420000,2.710000,0.230000,69.080002,-1.370000,2.620000,285.739990,78.870003,95115.179688,43.88,128.78,22.228573,PM2.5,37085
14.250000,19.030001,3.270000,2.550000,0.230000,68.449997,-3.720000,5.630000,285.579987,78.129997,94954.828125,43.85,128.96,20.357143,PM2.5,37086
13.920000,18.969999,3.170000,2.480000,0.220000,68.260002,-5.570000,6.990000,283.519989,87.220001,93763.039062,43.82,129.14,19.885714,PM2.5,37087
12.410000,16.010000,1.610000,1.520000,0.170000,61.639999,-2.060000,6.680000,280.679993,93.239998,92401.796875,43.54,130.76,17.728571,PM2.5,37096
12.660000,16.150000,1.550000,1.630000,0.170000,61.439999,-1.520000,6.270000,280.160004,96.379997,92675.890625,43.51,130.94,18.085714,PM2.5,37097
12.450000,15.880000,1.800000,2.690000,0.170000,59.220001,-0.630000,6.350000,280.079987,96.550003,93054.390625,43.48,131.12,17.785713,PM2.5,37098
