PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.420000,15.630000,3.220000,3.080000,0.210000,67.650002,-3.610000,7.290000,284.179993,92.949997,92187.437500,43.59,128.88,16.314285,PM2.5,36791
10.200000,15.070000,3.040000,3.470000,0.210000,63.070000,-3.060000,6.050000,282.299988,96.430000,90635.593750,43.56,129.06,15.070000,PM10,36792
12.270000,15.630000,3.360000,2.880000,0.210000,72.370003,-0.760000,6.620000,288.220001,78.750000,95880.812500,43.75,128.74,17.528572,PM2.5,36941
10.750000,14.680000,3.110000,2.760000,0.210000,69.529999,-2.180000,8.000000,286.549988,83.230003,94101.359375,43.72,128.92,15.357142,PM2.5,36942
9.640000,14.300000,2.850000,2.990000,0.210000,64.699997,-3.490000,7.200000,283.630005,92.769997,92320.312500,43.69,129.1,14.300000,PM10,36943
12.470000,15.990000,3.200000,2.880000,0.210000,71.529999,0.310000,5.650000,287.320007,83.230003,95224.031250,43.88,128.78,17.814285,PM2.5,37085
10.410000,14.330000,2.950000,2.660000,0.200000,69.720001,-1.640000,6.950000,287.019989,81.449997,95077.679688,43.85,128.96,14.871428,PM2.5,37086
9.200000,13.690000,2.700000,2.680000,0.200000,66.639999,-4.570000,7.290000,284.149994,90.769997,93904.367188,43.82,129.14,13.690000,PM10,37087
4.670000,7.550000,0.730000,1.180000,0.150000,61.700001,-1.800000,8.860000,280.739990,92.120003,92559.109375,43.54,130.76,7.550000,PM10,37096
4.230000,7.100000,0.560000,1.090000,0.150000,62.060001,-1.350000,8.110000,279.359985,95.989998,92852.359375,43.51,130.94,7.100000,PM10,37097
4.380000,7.540000,0.900000,2.130000,0.160000,59.570000,-0.170000,8.080000,278.739990,97.809998,93243.117188,43.48,131.12,7.540000,PM10,37098
19.680000,22.639999,5.130000,3.560000,0.250000,88.860001,-0.320000,9.050000,288.089996,85.870003,93794.023438,44.19,127.74,28.114286,PM2.5,37220
20.080000,22.870001,4.940000,3.020000,0.230000,87.260002,-0.500000,8.290000,286.750000,90.349998,91828.382812,44.16,127.92,28.685715,PM2.5,37221
16.100000,19.290001,3.540000,2.900000,0.210000,73.669998,1.440000,6.470000,286.559998,88.790001,94122.437500,44.04,128.64,23.000000,PM2.5,37225
12.820000,16.469999,3.120000,2.820000,0.210000,71.050003,0.890000,6.540000,286.809998,85.690002,94822.343750,44.01,128.83,18.314285,PM2.5,37226
10.340000,14.340000,2.870000,2.580000,0.200000,69.910004,-0.920000,6.870000,287.109985,81.050003,95805.578125,43.98,129.01,14.771429,PM2.5,37227
8.990000,13.330000,2.620000,2.520000,0.200000,67.949997,-4.080000,8.440000,285.130005,85.980003,95393.382812,43.95,129.19,13.330000,PM10,37228
8.580000,13.160000,2.420000,2.660000,0.200000,64.320000,-4.590000,9.520000,282.100006,96.360001,93838.187500,43.92,129.37,13.160000,PM10,37229
8.390000,12.780000,2.300000,2.710000,0.190000,64.139999,-2.340000,9.130000,281.309998,98.589996,93480.976562,43.89,129.55,12.780000,PM10,37230
6.280000,9.460000,1.630000,2.150000,0.160000,62.560001,-0.030000,6.950000,283.559998,86.389999,94810.992188,43.74,130.45,9.460000,PM10,37235
5.460000,8.280000,1.150000,1.620000,0.160000,62.860001,0.060000,8.060000,283.529999,83.919998,94635.093750,43.71,130.62,8.280000,PM10,37236
4.670000,7.320000,0.800000,1.160000,0.150000,63.480000,-0.640000,8.260000,283.130005,82.410004,94440.976562,43.67,130.8,7.320000,PM10,37237
4.070000,6.660000,0.640000,1.060000,0.150000,64.059998,-0.690000,9.630000,281.679993,85.620003,93966.312500,43.64,130.98,6.660000,PM10,37238
3.970000,6.590000,0.890000,1.720000,0.160000,62.750000,0.330000,10.330000,280.890015,87.669998,93886.132812,43.61,131.16,6.590000,PM10,37239
19.200001,22.400000,5.490000,4.240000,0.260000,90.330002,0.640000,9.850000,289.829987,79.860001,95609.468750,44.34,127.6,27.428572,PM2.5,37358
19.059999,21.840000,5.140000,3.310000,0.240000,89.150002,0.150000,9.730000,289.950012,78.440002,95653.171875,44.32,127.78,27.228571,PM2.5,37359
19.660000,22.420000,4.880000,2.730000,0.230000,86.540001,0.050000,10.010000,288.269989,84.040001,93149.656250,44.29,127.96,28.085714,PM2.5,37360
19.100000,21.860001,4.270000,2.570000,0.220000,80.410004,2.760000,7.210000,286.279999,89.330002,91302.257812,44.2,128.5,27.285715,PM2.5,37363
16.469999,19.610001,3.620000,2.730000,0.210000,74.769997,1.630000,6.850000,286.940002,87.080002,94003.781250,44.17,128.69,23.528570,PM2.5,37364
12.750000,16.500000,3.040000,2.800000,0.210000,70.010002,0.780000,6.450000,287.670013,82.339996,95984.843750,44.14,128.87,18.214285,PM2.5,37365
