PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.840000,42.869999,10.830000,12.910000,0.400000,120.980003,6.350000,5.210000,295.470001,44.450001,92290.617188,43.59,128.88,42.869999,PM10,36791
28.170000,42.259998,10.300000,12.770000,0.390000,121.879997,8.170000,4.680000,294.420013,45.980000,90745.296875,43.56,129.06,42.259998,PM10,36792
28.570000,43.150002,11.020000,10.820000,0.420000,128.539993,6.170000,5.240000,297.459991,41.619999,95894.148438,43.75,128.74,43.150002,PM10,36941
27.840000,42.680000,10.410000,11.890000,0.400000,126.489998,6.550000,5.730000,296.809998,41.720001,94149.187500,43.72,128.92,42.680000,PM10,36942
27.090000,42.110001,9.980000,11.770000,0.390000,128.080002,8.790000,5.640000,296.010010,41.380001,92363.562500,43.69,129.1,42.110001,PM10,36943
28.340000,44.000000,10.990000,10.220000,0.430000,136.600006,6.750000,5.780000,296.750000,43.110001,95225.679688,43.88,128.78,44.000000,PM10,37085
27.389999,43.849998,10.190000,11.260000,0.410000,134.759995,7.030000,6.410000,297.079987,41.950001,95064.226562,43.85,128.96,43.849998,PM10,37086
26.500000,43.389999,9.620000,11.280000,0.410000,135.309998,8.400000,6.160000,296.869995,40.720001,93874.359375,43.82,129.14,43.389999,PM10,37087
25.450001,32.849998,7.900000,5.840000,0.300000,105.870003,7.930000,4.210000,296.320007,42.590000,92439.968750,43.54,130.76,36.357143,PM2.5,37096
25.240000,31.379999,7.920000,4.760000,0.290000,105.309998,8.370000,2.920000,296.779999,40.340000,92658.023438,43.51,130.94,36.057144,PM2.5,37097
25.639999,30.840000,7.860000,4.600000,0.280000,100.930000,8.110000,2.480000,296.670013,41.490002,92995.468750,43.48,131.12,36.628571,PM2.5,37098
30.290001,46.340000,13.440000,9.360000,0.560000,176.619995,3.010000,8.690000,295.420013,46.169998,93942.093750,44.19,127.74,46.340000,PM10,37220
29.959999,45.060001,12.710000,8.340000,0.510000,165.990005,2.850000,7.500000,294.000000,48.840000,92020.953125,44.16,127.92,45.060001,PM10,37221
27.600000,42.700001,11.690000,8.160000,0.440000,148.330002,8.000000,6.670000,297.209991,39.189999,94126.953125,44.04,128.64,42.700001,PM10,37225
