PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.250000,22.290001,4.050000,2.580000,0.230000,70.370003,-1.610000,2.830000,284.829987,89.559998,91588.781250,43.59,128.88,23.214285,PM2.5,36791
15.760000,22.040001,3.890000,2.540000,0.220000,68.730003,-1.380000,2.040000,283.579987,92.949997,90020.890625,43.56,129.06,22.514286,PM2.5,36792
16.600000,22.790001,4.070000,2.580000,0.230000,72.620003,0.160000,1.710000,286.899994,82.680000,95316.757812,43.75,128.74,23.714287,PM2.5,36941
16.219999,22.219999,4.080000,2.340000,0.230000,72.760002,-0.950000,2.800000,286.279999,83.379997,93522.906250,43.72,128.92,23.171427,PM2.5,36942
15.690000,22.070000,3.940000,2.350000,0.220000,71.110001,-1.870000,2.700000,284.649994,88.510002,91722.750000,43.69,129.1,22.414286,PM2.5,36943
17.700001,24.370001,4.070000,2.580000,0.230000,73.489998,0.990000,1.880000,286.549988,85.169998,94655.718750,43.88,128.78,25.285715,PM2.5,37085
16.250000,22.660000,4.040000,2.340000,0.230000,73.489998,-0.260000,2.590000,286.640015,82.839996,94501.523438,43.85,128.96,23.214285,PM2.5,37086
15.440000,21.959999,3.960000,2.220000,0.220000,73.209999,-2.110000,3.130000,285.570007,85.709999,93303.789062,43.82,129.14,22.057142,PM2.5,37087
12.650000,16.280001,2.310000,1.850000,0.180000,67.300003,0.040000,2.880000,283.720001,87.099998,91856.726562,43.54,130.76,18.071428,PM2.5,37096
12.030000,15.190000,2.060000,1.720000,0.170000,67.779999,-0.380000,3.110000,283.420013,86.879997,92109.109375,43.51,130.94,17.185715,PM2.5,37097
11.400000,14.490000,2.190000,2.940000,0.180000,64.519997,0.190000,3.390000,282.989990,87.269997,92477.898438,43.48,131.12,16.285713,PM2.5,37098
21.639999,26.650000,4.900000,2.450000,0.270000,80.980003,-1.850000,2.880000,287.230011,83.919998,93330.843750,44.19,127.74,30.914286,PM2.5,37220
21.820000,27.240000,5.040000,2.000000,0.270000,81.730003,-1.380000,1.990000,286.200012,86.760002,91340.648438,44.16,127.92,31.171429,PM2.5,37221
19.389999,26.510000,4.420000,2.220000,0.240000,77.809998,1.360000,2.340000,286.980011,84.930000,93572.890625,44.04,128.64,27.699999,PM2.5,37225
18.270000,25.459999,4.210000,2.510000,0.240000,75.110001,1.120000,2.680000,286.920013,84.209999,94264.960938,44.01,128.83,26.100000,PM2.5,37226
