PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.510000,34.630001,8.450000,2.850000,0.280000,81.430000,1.990000,6.850000,290.579987,80.400002,93892.562500,43.67,130.8,37.871429,PM2.5,37237
26.730000,34.299999,8.290000,2.810000,0.270000,82.019997,1.660000,7.110000,289.700012,83.680000,93432.000000,43.64,130.98,38.185715,PM2.5,37238
27.570000,33.840000,8.170000,3.160000,0.260000,81.959999,2.060000,7.580000,289.260010,85.120003,93354.726562,43.61,131.16,39.385715,PM2.5,37239
31.680000,38.810001,10.660000,5.160000,0.340000,99.959999,2.430000,7.280000,292.820007,78.989998,95234.906250,44.34,127.6,45.257145,PM2.5,37358
29.240000,36.720001,10.170000,4.380000,0.320000,96.690002,1.690000,7.460000,292.839996,77.449997,95269.640625,44.32,127.78,41.771427,PM2.5,37359
29.559999,37.500000,9.470000,3.620000,0.300000,92.199997,1.660000,7.940000,291.019989,81.760002,92789.023438,44.29,127.96,42.228569,PM2.5,37360
25.209999,34.139999,8.920000,3.070000,0.280000,87.980003,5.630000,6.230000,290.739990,74.870003,90909.250000,44.2,128.5,36.014286,PM2.5,37363
23.280001,33.360001,8.390000,3.350000,0.280000,84.230003,4.650000,6.480000,292.279999,71.480003,93546.992188,44.17,128.69,33.360001,PM10,37364
21.290001,32.389999,7.930000,3.550000,0.270000,82.019997,4.160000,6.590000,293.649994,68.279999,95473.242188,44.14,128.87,32.389999,PM10,37365
19.340000,32.110001,7.290000,4.180000,0.280000,78.199997,3.590000,6.590000,294.529999,66.570000,96649.062500,44.11,129.05,32.110001,PM10,37366
18.250000,31.830000,6.670000,3.970000,0.280000,77.010002,2.790000,6.360000,294.519989,66.000000,96557.148438,44.08,129.23,31.830000,PM10,37367
19.389999,33.520000,6.940000,3.420000,0.300000,77.309998,1.170000,6.350000,293.230011,71.540001,95319.156250,44.05,129.41,33.520000,PM10,37368
21.709999,36.349998,7.290000,3.460000,0.320000,75.540001,0.020000,6.710000,291.209991,82.949997,94384.289062,44.02,129.59,36.349998,PM10,37369
22.860001,37.180000,7.620000,3.720000,0.330000,74.580002,0.530000,6.470000,290.350006,86.599998,93777.781250,43.99,129.77,37.180000,PM10,37370
23.280001,36.180000,8.340000,3.470000,0.320000,76.839996,2.090000,5.690000,290.609985,82.919998,93263.062500,43.93,130.13,36.180000,PM10,37372
25.270000,36.009998,8.650000,3.440000,0.300000,79.070000,2.510000,5.350000,290.619995,82.220001,93809.351562,43.87,130.49,36.100002,PM2.5,37374
26.080000,35.340000,8.630000,3.080000,0.290000,81.660004,2.830000,5.910000,291.200012,78.930000,94552.101562,43.84,130.67,37.257141,PM2.5,37375
26.270000,34.639999,8.490000,2.800000,0.280000,82.820000,2.770000,6.260000,291.309998,78.449997,94855.656250,43.8,130.85,37.528572,PM2.5,37376
26.280001,33.700001,8.450000,2.880000,0.270000,83.629997,2.440000,6.750000,291.320007,78.379997,95064.250000,43.77,131.03,37.542858,PM2.5,37377
27.709999,32.889999,8.350000,2.980000,0.250000,84.470001,2.220000,7.280000,291.589996,76.300003,95560.226562,43.74,131.21,39.585712,PM2.5,37378
30.379999,37.980000,10.760000,5.080000,0.340000,98.410004,2.580000,6.680000,293.920013,75.760002,96865.429688,44.47,127.64,43.399998,PM2.5,37495
28.170000,36.189999,10.330000,4.350000,0.320000,95.910004,1.360000,6.930000,293.709991,75.389999,96695.500000,44.45,127.82,40.242859,PM2.5,37496
28.430000,36.630001,9.930000,3.560000,0.300000,93.910004,1.600000,7.850000,291.230011,81.410004,93113.742188,44.42,128.0,40.614285,PM2.5,37497
29.469999,37.740002,9.690000,3.150000,0.280000,91.980003,4.070000,7.500000,288.600006,85.970001,88709.390625,44.39,128.18,42.099998,PM2.5,37498
24.459999,33.610001,8.980000,3.000000,0.280000,87.849998,5.800000,5.740000,290.829987,73.839996,90695.281250,44.33,128.55,34.942856,PM2.5,37500
22.160000,32.639999,8.410000,3.340000,0.280000,83.959999,4.560000,5.890000,292.380005,69.300003,93147.398438,44.3,128.73,32.639999,PM10,37501
20.090000,32.169998,7.570000,3.710000,0.280000,79.339996,3.670000,6.210000,293.859985,66.440002,95789.570312,44.27,128.91,32.169998,PM10,37502
18.430000,32.439999,6.930000,4.820000,0.290000,76.089996,3.030000,6.650000,294.480011,66.589996,96942.906250,44.24,129.09,32.439999,PM10,37503
17.590000,32.099998,6.230000,4.270000,0.290000,75.330002,2.310000,6.570000,294.579987,66.510002,97141.593750,44.21,129.27,32.099998,PM10,37504
18.639999,33.570000,6.430000,3.620000,0.310000,75.419998,0.640000,6.150000,293.649994,71.279999,96550.796875,44.18,129.45,33.570000,PM10,37505
21.139999,35.889999,6.960000,3.390000,0.320000,76.889999,-0.300000,6.070000,291.489990,81.989998,94845.601562,44.15,129.63,35.889999,PM10,37506
22.490000,36.910000,7.240000,3.470000,0.330000,75.989998,0.710000,6.100000,290.109985,87.379997,93318.523438,44.12,129.81,36.910000,PM10,37507
22.680000,36.630001,7.620000,3.380000,0.320000,77.330002,1.900000,6.380000,290.320007,85.209999,93253.437500,44.09,129.99,36.630001,PM10,37508
22.830000,36.189999,8.050000,3.330000,0.320000,78.570000,2.000000,6.220000,290.799988,82.339996,93535.773438,44.06,130.17,36.189999,PM10,37509
25.230000,36.680000,8.300000,3.100000,0.300000,79.309998,3.500000,6.050000,290.019989,83.540001,92558.226562,44.0,130.53,36.680000,PM10,37511
25.559999,35.430000,8.460000,2.840000,0.290000,82.449997,3.710000,5.660000,291.359985,78.379997,94453.328125,43.96,130.71,36.514286,PM2.5,37512
25.049999,34.029999,8.360000,2.660000,0.280000,82.959999,3.010000,5.460000,292.290009,75.860001,96059.179688,43.93,130.89,35.785713,PM2.5,37513
26.209999,33.490002,8.460000,3.120000,0.270000,83.970001,2.260000,5.220000,292.760010,74.570000,97136.539062,43.9,131.07,37.442856,PM2.5,37514
33.619999,44.580002,10.650000,8.240000,0.430000,95.949997,3.530000,6.820000,294.179993,76.550003,97975.859375,44.69,127.13,48.028568,PM2.5,37629
33.380001,41.930000,10.920000,6.210000,0.390000,100.120003,3.250000,6.630000,293.880005,77.879997,97517.921875,44.66,127.31,47.685715,PM2.5,37630
32.709999,40.910000,11.120000,5.560000,0.370000,99.849998,3.180000,6.530000,293.709991,77.989998,97037.156250,44.63,127.49,46.728569,PM2.5,37631
30.260000,38.450001,10.870000,5.120000,0.350000,97.220001,2.490000,6.350000,293.950012,76.440002,97328.359375,44.6,127.68,43.228573,PM2.5,37632
28.000000,36.590000,10.540000,4.430000,0.320000,95.099998,1.710000,7.020000,293.660004,76.389999,96930.492188,44.58,127.86,40.000000,PM2.5,37633
27.629999,36.230000,10.180000,3.510000,0.300000,94.279999,2.350000,8.060000,291.690002,80.190002,93658.781250,44.55,128.04,39.471428,PM2.5,37634
27.830000,36.669998,9.850000,3.040000,0.290000,91.989998,4.340000,8.140000,289.269989,84.080002,89417.156250,44.52,128.22,39.757141,PM2.5,37635
25.959999,35.279999,9.510000,3.000000,0.280000,90.199997,5.920000,6.930000,289.160004,80.620003,88496.171875,44.49,128.4,37.085712,PM2.5,37636
23.540001,33.299999,8.930000,3.040000,0.280000,86.879997,5.480000,5.590000,291.140015,71.730003,90596.593750,44.46,128.59,33.628574,PM2.5,37637
21.059999,32.389999,8.230000,3.800000,0.280000,83.169998,3.920000,5.090000,292.619995,67.449997,93037.476562,44.43,128.77,32.389999,PM10,37638
19.070000,32.410000,7.090000,4.590000,0.290000,78.029999,2.790000,5.690000,293.489990,66.440002,95457.726562,44.4,128.95,32.410000,PM10,37639
17.709999,32.639999,6.310000,5.070000,0.300000,75.279999,2.330000,6.850000,294.059998,67.629997,96732.093750,44.37,129.13,32.639999,PM10,37640
16.980000,32.490002,5.820000,4.940000,0.310000,74.570000,1.710000,7.060000,294.220001,68.239998,97034.109375,44.34,129.31,32.490002,PM10,37641
18.049999,33.860001,5.990000,4.100000,0.320000,74.809998,0.410000,6.980000,293.399994,72.760002,96534.843750,44.31,129.49,33.860001,PM10,37642
20.730000,35.810001,6.520000,3.540000,0.330000,77.800003,0.160000,6.500000,291.100006,83.070000,93953.398438,44.28,129.67,35.810001,PM10,37643
22.260000,37.330002,6.520000,3.510000,0.330000,74.930000,1.850000,6.720000,289.399994,89.580002,91870.656250,44.25,129.86,37.330002,PM10,37644
22.280001,37.090000,6.870000,3.520000,0.330000,76.070000,3.050000,6.800000,290.029999,86.339996,92683.406250,44.22,130.04,37.090000,PM10,37645
22.200001,36.549999,7.270000,3.440000,0.320000,77.019997,2.770000,6.600000,290.959991,82.349998,93931.703125,44.19,130.22,36.549999,PM10,37646
23.059999,36.099998,7.810000,3.110000,0.320000,80.699997,2.700000,6.440000,290.980011,80.750000,93448.312500,44.16,130.4,36.099998,PM10,37647
23.170000,35.410000,8.020000,3.000000,0.310000,81.410004,3.390000,6.320000,291.140015,79.519997,93360.281250,44.13,130.58,35.410000,PM10,37648
23.750000,34.660000,8.120000,2.850000,0.300000,82.599998,3.070000,5.200000,292.059998,75.820000,94838.257812,44.09,130.76,34.660000,PM10,37649
24.370001,34.240002,8.100000,3.020000,0.290000,82.550003,1.920000,4.210000,292.489990,75.220001,96370.828125,44.06,130.94,34.814285,PM2.5,37650
26.780001,34.750000,8.420000,4.370000,0.280000,81.070000,1.220000,3.820000,292.630005,75.699997,97545.820312,44.03,131.12,38.257145,PM2.5,37651
33.990002,45.689999,10.340000,8.380000,0.440000,93.669998,3.590000,6.670000,294.019989,77.160004,98023.867188,44.82,127.17,48.557144,PM2.5,37766
33.369999,42.439999,10.900000,6.420000,0.400000,98.589996,3.360000,6.410000,293.910004,77.690002,97736.210938,44.79,127.35,47.671429,PM2.5,37767
32.369999,41.080002,11.160000,5.650000,0.370000,98.559998,3.120000,6.450000,293.920013,77.389999,97500.000000,44.76,127.53,46.242855,PM2.5,37768
30.260000,39.009998,10.990000,5.160000,0.350000,96.250000,2.640000,6.480000,293.790009,77.660004,97471.960938,44.73,127.71,43.228573,PM2.5,37769
27.959999,37.070000,10.750000,4.480000,0.330000,94.629997,2.540000,7.180000,293.579987,77.199997,97010.937500,44.71,127.9,39.942856,PM2.5,37770
26.809999,35.669998,10.420000,3.580000,0.310000,94.419998,3.500000,7.900000,292.920013,76.830002,95395.046875,44.68,128.08,38.299999,PM2.5,37771
25.959999,34.830002,10.110000,3.100000,0.290000,92.720001,4.870000,7.890000,291.989990,75.199997,92943.296875,44.65,128.26,37.085712,PM2.5,37772
24.660000,34.049999,9.610000,3.020000,0.290000,90.070000,5.380000,6.750000,291.640015,72.400002,91441.000000,44.62,128.45,35.228573,PM2.5,37773
22.719999,32.860001,8.850000,3.070000,0.280000,86.339996,4.460000,5.200000,292.130005,68.959999,91727.296875,44.59,128.63,32.860001,PM10,37774
20.340000,32.160000,7.750000,3.520000,0.290000,83.260002,2.890000,4.500000,292.679993,67.400002,93168.601562,44.56,128.81,32.160000,PM10,37775
18.240000,32.139999,6.570000,4.610000,0.300000,80.949997,1.790000,4.970000,293.260010,67.260002,95393.148438,44.53,128.99,32.139999,PM10,37776
17.190001,32.970001,5.730000,5.680000,0.310000,74.680000,1.760000,6.520000,293.649994,69.449997,96614.898438,44.5,129.17,32.970001,PM10,37777
16.360001,32.880001,5.370000,5.860000,0.320000,73.339996,1.830000,7.530000,293.899994,69.620003,96892.289062,44.47,129.35,32.880001,PM10,37778
16.980000,33.560001,5.590000,5.000000,0.330000,74.080002,1.200000,8.000000,293.679993,71.570000,96789.203125,44.44,129.54,33.560001,PM10,37779
18.889999,34.349998,6.110000,3.510000,0.330000,78.989998,1.330000,7.660000,291.980011,78.239998,94326.750000,44.41,129.72,34.349998,PM10,37780
20.180000,35.419998,6.200000,3.360000,0.330000,78.010002,2.740000,7.580000,290.369995,83.059998,91969.117188,44.38,129.9,35.419998,PM10,37781
20.440001,35.660000,6.480000,3.540000,0.330000,77.949997,3.240000,6.980000,290.640015,82.699997,92725.679688,44.35,130.08,35.660000,PM10,37782
21.260000,36.020000,6.910000,3.460000,0.330000,78.620003,2.820000,6.590000,291.059998,81.900002,93981.156250,44.32,130.26,36.020000,PM10,37783
22.190001,36.389999,7.240000,3.230000,0.320000,78.489998,2.980000,6.470000,291.309998,80.419998,94178.960938,44.29,130.44,36.389999,PM10,37784
22.120001,35.090000,7.650000,2.990000,0.320000,80.989998,2.980000,5.580000,291.839996,78.010002,94458.367188,44.26,130.62,35.090000,PM10,37785
23.450001,35.020000,7.770000,2.850000,0.310000,82.320000,2.240000,4.710000,291.850006,77.790001,94879.000000,44.22,130.8,35.020000,PM10,37786
24.559999,35.259998,7.930000,3.760000,0.300000,82.290001,1.680000,4.190000,291.369995,79.449997,94736.046875,44.19,130.98,35.259998,PM10,37787
26.680000,34.939999,8.300000,4.760000,0.280000,81.370003,1.230000,4.170000,291.359985,80.129997,95300.320312,44.16,131.16,38.114285,PM2.5,37788
34.310001,46.610001,9.710000,8.440000,0.450000,91.360001,3.720000,6.370000,293.920013,77.610001,98124.398438,44.95,127.2,49.014286,PM2.5,37903
33.709999,43.689999,10.220000,6.580000,0.400000,93.940002,3.630000,6.330000,293.920013,77.839996,98035.273438,44.92,127.39,48.157143,PM2.5,37904
32.639999,42.200001,10.580000,5.830000,0.380000,93.769997,3.290000,6.440000,293.959991,77.800003,97970.101562,44.89,127.57,46.628571,PM2.5,37905
30.190001,39.410000,10.890000,5.170000,0.350000,94.610001,2.960000,6.460000,293.739990,78.370003,97730.546875,44.86,127.75,43.128571,PM2.5,37906
27.980000,37.520000,10.830000,4.500000,0.330000,93.930000,3.090000,6.970000,293.540009,77.860001,97154.859375,44.84,127.94,39.971428,PM2.5,37907
26.719999,36.020000,10.580000,3.760000,0.310000,93.769997,4.010000,7.250000,293.190002,77.180000,96041.812500,44.81,128.12,38.171429,PM2.5,37908
25.490000,34.639999,10.320000,3.320000,0.300000,92.180000,5.140000,6.860000,293.250000,73.190002,95080.906250,44.78,128.3,36.414284,PM2.5,37909
23.980000,33.610001,9.720000,3.230000,0.290000,89.360001,4.910000,5.700000,293.510010,69.099998,94608.687500,44.75,128.49,34.257141,PM2.5,37910
22.389999,33.220001,8.750000,3.260000,0.290000,85.610001,3.500000,4.500000,292.700012,69.849998,93331.843750,44.72,128.67,33.220001,PM10,37911
20.139999,32.930000,7.460000,3.820000,0.290000,83.529999,2.280000,4.120000,292.149994,70.940002,93118.750000,44.69,128.85,32.930000,PM10,37912
18.299999,32.689999,6.310000,4.770000,0.300000,81.750000,1.390000,4.450000,292.519989,71.000000,94787.250000,44.66,129.03,32.689999,PM10,37913
17.299999,33.709999,5.400000,7.070000,0.330000,76.029999,1.500000,5.790000,292.630005,73.120003,95529.023438,44.63,129.22,33.709999,PM10,37914
16.379999,33.689999,5.010000,7.550000,0.340000,72.070000,2.260000,7.480000,293.130005,72.669998,96206.460938,44.6,129.4,33.689999,PM10,37915
14.440000,34.150002,4.920000,15.730000,0.370000,66.769997,2.350000,8.100000,293.859985,70.870003,97033.328125,44.57,129.58,34.150002,PM10,37916
16.790001,33.709999,5.590000,7.420000,0.350000,74.650002,2.790000,8.130000,293.230011,73.059998,95642.359375,44.54,129.76,33.709999,PM10,37917
17.950001,34.049999,5.730000,4.800000,0.340000,75.669998,3.610000,7.620000,292.149994,75.750000,93638.710938,44.51,129.94,34.049999,PM10,37918
18.430000,33.939999,6.120000,4.120000,0.340000,77.690002,3.240000,6.500000,292.019989,77.029999,93749.882812,44.48,130.12,33.939999,PM10,37919
19.389999,34.900002,6.550000,3.640000,0.340000,78.800003,2.500000,6.610000,291.739990,78.639999,94317.656250,44.45,130.3,34.900002,PM10,37920
21.290001,36.290001,6.800000,3.320000,0.330000,77.050003,2.700000,6.690000,291.239990,81.070000,94115.726562,44.42,130.49,36.290001,PM10,37921
22.049999,35.869999,7.310000,3.110000,0.320000,79.769997,2.640000,5.320000,291.470001,80.129997,94435.109375,44.38,130.67,35.869999,PM10,37922
23.660000,36.400002,7.270000,3.360000,0.320000,78.800003,2.150000,4.920000,291.239990,80.610001,94640.132812,44.35,130.85,36.400002,PM10,37923
25.410000,36.610001,7.700000,4.650000,0.310000,79.440002,2.350000,5.310000,290.799988,81.830002,94010.492188,44.32,131.03,36.610001,PM10,37924
27.320000,34.630001,8.010000,4.580000,0.280000,80.889999,1.680000,5.050000,291.260010,80.709999,94631.828125,44.29,131.21,39.028572,PM2.5,37925
32.880001,42.099998,8.030000,5.850000,0.360000,80.820000,3.120000,2.410000,293.929993,72.779999,98608.617188,45.47,124.47,46.971432,PM2.5,38026
35.950001,51.930000,6.460000,8.990000,0.530000,83.760002,4.000000,4.490000,293.739990,75.730003,98443.937500,45.29,125.77,51.187500,PM2.5,38033
35.590000,53.049999,6.280000,10.260000,0.570000,83.459999,3.860000,4.610000,293.850006,75.669998,98503.601562,45.27,125.95,51.525002,PM10,38034
35.310001,53.279999,6.460000,10.760000,0.580000,84.550003,3.850000,4.760000,293.859985,75.860001,98443.750000,45.24,126.14,51.639999,PM10,38035
35.029999,52.490002,6.800000,10.420000,0.570000,85.709999,3.930000,4.930000,293.940002,76.089996,98436.742188,45.21,126.32,51.245003,PM10,38036
35.419998,50.270000,8.330000,10.230000,0.510000,87.760002,3.560000,5.670000,293.690002,78.250000,98087.562500,45.11,127.06,50.524998,PM2.5,38040
34.820000,47.520000,8.800000,8.530000,0.470000,88.830002,3.580000,5.810000,293.559998,79.010002,97995.093750,45.08,127.24,49.742855,PM2.5,38041
34.330002,44.790001,9.430000,6.610000,0.420000,91.160004,3.610000,5.890000,293.559998,79.349998,98019.617188,45.05,127.43,49.042858,PM2.5,38042
33.230000,43.259998,9.930000,5.930000,0.390000,90.699997,3.470000,6.160000,293.559998,79.709999,98018.429688,45.02,127.61,47.471428,PM2.5,38043
30.559999,40.220001,10.810000,5.630000,0.360000,92.809998,3.320000,6.330000,293.570007,79.430000,97873.976562,44.99,127.79,43.657143,PM2.5,38044
28.340000,38.299999,10.970000,4.830000,0.340000,92.900002,3.420000,6.760000,293.500000,78.599998,97375.851562,44.97,127.98,40.485714,PM2.5,38045
27.080000,36.860001,10.810000,4.060000,0.320000,92.940002,4.140000,6.950000,293.329987,77.709999,96492.656250,44.94,128.16,38.685715,PM2.5,38046
25.750000,35.439999,10.600000,3.790000,0.310000,91.430000,4.880000,6.450000,293.709991,73.849998,96147.476562,44.91,128.34,36.785713,PM2.5,38047
24.490000,34.970001,9.710000,4.180000,0.300000,85.940002,4.350000,5.270000,293.890015,70.750000,96203.617188,44.88,128.53,34.985714,PM2.5,38048
22.750000,34.240002,8.900000,4.090000,0.300000,85.019997,2.950000,4.500000,293.000000,71.260002,94749.546875,44.85,128.71,34.240002,PM10,38049
20.700001,33.759998,7.590000,4.100000,0.300000,83.260002,2.020000,4.030000,291.869995,73.959999,93343.226562,44.82,128.89,33.759998,PM10,38050
19.309999,33.689999,6.560000,4.710000,0.300000,82.040001,1.740000,4.190000,291.570007,75.180000,93709.140625,44.79,129.07,33.689999,PM10,38051
17.820000,34.680000,5.600000,7.660000,0.330000,76.699997,2.020000,5.590000,291.700012,75.370003,94152.960938,44.76,129.26,34.680000,PM10,38052
16.320000,34.400002,5.080000,11.020000,0.350000,72.370003,2.620000,7.130000,292.440002,73.940002,95174.757812,44.73,129.44,34.400002,PM10,38053
13.790000,35.459999,4.810000,23.820000,0.390000,61.759998,2.880000,7.890000,293.410004,72.400002,96590.609375,44.7,129.62,35.459999,PM10,38054
15.740000,33.189999,5.500000,11.060000,0.350000,73.080002,3.230000,7.600000,293.570007,71.910004,96207.500000,44.67,129.8,33.189999,PM10,38055
16.830000,32.959999,5.760000,6.790000,0.350000,76.010002,3.720000,6.860000,292.980011,72.790001,94679.828125,44.64,129.99,32.959999,PM10,38056
17.570000,33.150002,6.090000,5.380000,0.350000,76.830002,3.340000,5.820000,292.760010,74.269997,94507.382812,44.61,130.17,33.150002,PM10,38057
18.260000,34.270000,6.370000,4.720000,0.350000,75.610001,2.360000,6.510000,292.609985,75.889999,95245.593750,44.58,130.35,34.270000,PM10,38058
20.080000,35.590000,6.880000,4.580000,0.340000,76.820000,1.880000,6.570000,291.750000,79.480003,94743.976562,44.55,130.53,35.590000,PM10,38059
21.660000,36.349998,7.270000,4.910000,0.340000,77.349998,1.840000,5.230000,291.000000,82.169998,94255.921875,44.51,130.71,36.349998,PM10,38060
23.280001,36.759998,7.400000,4.980000,0.340000,78.160004,2.090000,4.780000,290.730011,82.800003,94338.343750,44.48,130.89,36.759998,PM10,38061
25.959999,37.060001,8.070000,6.260000,0.320000,79.019997,2.620000,5.390000,290.750000,82.540001,94250.492188,44.45,131.07,37.085712,PM2.5,38062
30.790001,38.230000,6.610000,3.900000,0.310000,79.250000,2.790000,1.670000,293.820007,72.019997,98592.656250,45.64,124.13,43.985714,PM2.5,38157
32.070000,40.580002,6.920000,5.130000,0.340000,79.639999,3.040000,2.050000,293.829987,72.349998,98591.109375,45.62,124.32,45.814285,PM2.5,38158
32.610001,41.450001,6.890000,5.410000,0.360000,79.930000,3.130000,2.350000,293.790009,73.239998,98599.046875,45.6,124.51,46.585716,PM2.5,38159
33.480000,42.770000,6.810000,5.410000,0.380000,80.430000,3.180000,2.650000,293.660004,74.730003,98617.726562,45.57,124.69,47.828571,PM2.5,38160
35.389999,47.180000,6.830000,7.250000,0.430000,79.760002,3.330000,2.930000,293.600006,75.500000,98642.289062,45.55,124.88,50.487499,PM2.5,38161
36.470001,49.779999,6.600000,8.360000,0.470000,79.709999,3.500000,3.200000,293.579987,75.860001,98632.007812,45.52,125.06,51.837502,PM2.5,38162
36.490002,49.200001,6.480000,7.540000,0.470000,81.690002,3.660000,3.490000,293.619995,75.820000,98605.523438,45.5,125.25,51.862503,PM2.5,38163
36.400002,52.709999,5.690000,9.760000,0.550000,82.330002,3.830000,4.280000,293.679993,76.160004,98591.453125,45.42,125.81,51.750000,PM2.5,38166
36.450001,54.500000,5.500000,11.250000,0.590000,81.790001,3.750000,4.540000,293.579987,76.889999,98428.132812,45.4,125.99,52.250000,PM10,38167
36.200001,54.919998,5.700000,11.890000,0.610000,82.690002,3.720000,4.800000,293.500000,77.419998,98250.757812,45.37,126.18,52.459999,PM10,38168
35.740002,54.310001,6.070000,12.060000,0.610000,83.379997,3.820000,4.900000,293.549988,77.650002,98249.523438,45.34,126.36,52.154999,PM10,38169
35.430000,52.860001,6.500000,10.950000,0.590000,85.199997,3.740000,5.050000,293.640015,77.870003,98262.843750,45.32,126.55,51.430000,PM10,38170
35.310001,52.090000,6.700000,10.540000,0.570000,85.739998,3.550000,5.310000,293.640015,78.190002,98195.109375,45.29,126.73,51.044998,PM10,38171
35.680000,52.070000,7.100000,11.100000,0.570000,85.220001,3.330000,5.450000,293.540009,78.639999,98085.859375,45.26,126.91,51.035000,PM10,38172
36.110001,51.430000,7.510000,10.680000,0.540000,85.290001,3.130000,5.350000,293.200012,80.279999,97751.000000,45.24,127.1,51.387501,PM2.5,38173
35.599998,48.299999,8.270000,8.830000,0.490000,88.830002,3.120000,5.190000,292.859985,81.660004,97409.742188,45.21,127.28,50.750000,PM2.5,38174
35.369999,46.000000,9.030000,7.010000,0.440000,91.059998,3.220000,5.280000,292.720001,82.669998,97351.023438,45.18,127.47,50.462498,PM2.5,38175
34.299999,44.470001,9.710000,6.550000,0.400000,90.169998,3.480000,5.550000,292.690002,83.190002,97391.343750,45.15,127.65,49.000000,PM2.5,38176
32.169998,42.650002,10.490000,6.680000,0.380000,88.720001,3.950000,6.230000,293.019989,81.760002,97580.953125,45.12,127.83,45.957142,PM2.5,38177
29.520000,40.340000,10.880000,5.800000,0.350000,88.949997,4.120000,6.880000,293.320007,79.959999,97440.601562,45.1,128.02,42.171429,PM2.5,38178
27.700001,37.959999,11.120000,4.770000,0.330000,91.440002,4.310000,6.620000,293.570007,77.589996,97046.968750,45.07,128.2,39.571430,PM2.5,38179
26.400000,36.759998,10.570000,4.230000,0.310000,88.070000,4.310000,6.180000,293.910004,75.260002,97068.156250,45.04,128.38,37.714287,PM2.5,38180
