PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.980000,27.860001,5.790000,7.680000,0.270000,100.540001,3.670000,1.840000,293.630005,45.259998,92494.070312,43.59,128.88,31.400000,PM2.5,36791
21.580000,27.670000,5.410000,7.300000,0.270000,101.389999,4.390000,1.320000,292.950012,43.689999,90943.359375,43.56,129.06,30.828571,PM2.5,36792
22.080000,27.969999,5.960000,7.070000,0.280000,102.599998,3.550000,3.090000,295.019989,44.910000,96142.250000,43.75,128.74,31.542856,PM2.5,36941
22.090000,28.389999,5.690000,7.410000,0.280000,103.190002,3.660000,3.240000,294.500000,43.630001,94382.976562,43.72,128.92,31.557142,PM2.5,36942
22.000000,28.799999,5.350000,7.110000,0.280000,104.239998,4.400000,2.660000,293.929993,42.099998,92600.796875,43.69,129.1,31.428572,PM2.5,36943
21.799999,27.870001,5.710000,6.760000,0.280000,105.690002,3.880000,3.390000,294.489990,45.000000,95476.343750,43.88,128.78,31.142857,PM2.5,37085
22.709999,29.820000,5.550000,7.570000,0.290000,106.610001,3.770000,4.210000,294.589996,43.959999,95323.640625,43.85,128.96,32.442856,PM2.5,37086
22.590000,30.580000,5.230000,7.310000,0.290000,107.349998,3.810000,3.720000,294.540009,42.080002,94139.250000,43.82,129.14,32.271427,PM2.5,37087
13.020000,15.940000,2.430000,3.670000,0.200000,80.629997,2.300000,1.950000,292.239990,51.099998,92687.320312,43.54,130.76,18.600000,PM2.5,37096
12.120000,14.580000,2.150000,3.330000,0.190000,77.629997,2.080000,1.480000,291.869995,52.720001,92928.281250,43.51,130.94,17.314285,PM2.5,37097
11.920000,14.370000,2.120000,3.990000,0.190000,72.209999,2.010000,1.890000,291.149994,57.090000,93284.156250,43.48,131.12,17.028572,PM2.5,37098
23.100000,32.270000,7.450000,8.430000,0.380000,122.690002,1.650000,5.460000,294.679993,48.340000,94193.843750,44.19,127.74,33.000000,PM2.5,37220
21.760000,29.790001,6.680000,6.350000,0.330000,115.800003,1.770000,4.240000,293.750000,47.939999,92246.546875,44.16,127.92,31.085714,PM2.5,37221
19.230000,24.510000,5.720000,5.500000,0.270000,105.620003,4.710000,3.170000,295.910004,38.099998,94387.671875,44.04,128.64,27.471428,PM2.5,37225
20.969999,27.180000,5.570000,6.690000,0.280000,107.860001,4.320000,3.980000,295.399994,40.459999,95069.023438,44.01,128.83,29.957142,PM2.5,37226
23.090000,31.230000,5.440000,7.980000,0.310000,109.720001,4.040000,4.990000,295.359985,41.400002,96018.742188,43.98,129.01,32.985714,PM2.5,37227
23.010000,32.389999,5.040000,7.670000,0.310000,109.980003,3.240000,4.740000,295.359985,40.509998,95598.796875,43.95,129.19,32.871429,PM2.5,37228
22.480000,32.599998,4.520000,6.950000,0.300000,108.040001,2.400000,3.670000,294.559998,40.869999,94050.953125,43.92,129.37,32.599998,PM10,37229
22.270000,33.110001,4.080000,6.740000,0.300000,104.029999,1.930000,3.200000,293.890015,43.700001,93661.726562,43.89,129.55,33.110001,PM10,37230
17.330000,23.389999,3.140000,5.500000,0.230000,86.769997,2.570000,2.480000,293.230011,50.430000,94883.750000,43.74,130.45,24.757143,PM2.5,37235
15.020000,19.200001,2.790000,4.730000,0.220000,83.519997,2.660000,2.930000,293.149994,50.580002,94714.281250,43.71,130.62,21.457144,PM2.5,37236
13.260000,16.299999,2.490000,3.870000,0.200000,81.139999,2.740000,2.750000,293.309998,49.220001,94523.179688,43.67,130.8,18.942858,PM2.5,37237
12.270000,14.850000,2.310000,3.690000,0.200000,78.919998,2.530000,2.430000,292.790009,50.439999,94048.148438,43.64,130.98,17.528572,PM2.5,37238
11.320000,13.480000,2.180000,3.550000,0.190000,75.559998,2.740000,2.560000,292.429993,51.020000,93953.312500,43.61,131.16,16.171429,PM2.5,37239
22.990000,33.299999,8.320000,11.210000,0.410000,126.239998,2.670000,6.290000,296.869995,42.480000,95995.343750,44.34,127.6,33.299999,PM10,37358
21.590000,30.440001,7.490000,8.660000,0.370000,120.220001,1.710000,6.110000,296.640015,42.439999,96027.937500,44.32,127.78,30.842857,PM2.5,37359
21.010000,29.110001,6.480000,6.560000,0.330000,111.190002,1.270000,5.180000,294.950012,44.490002,93560.093750,44.29,127.96,30.014286,PM2.5,37360
17.270000,21.920000,5.270000,4.870000,0.250000,102.339996,6.080000,1.230000,295.380005,33.029999,91654.437500,44.2,128.5,24.671429,PM2.5,37363
17.910000,22.799999,5.250000,5.580000,0.260000,103.629997,4.510000,2.240000,296.700012,33.450001,94263.773438,44.17,128.69,25.585714,PM2.5,37364
20.090000,26.360001,5.160000,6.750000,0.280000,106.980003,3.750000,3.260000,297.109985,34.689999,96183.398438,44.14,128.87,28.700001,PM2.5,37365
25.200001,35.310001,5.180000,9.180000,0.330000,108.699997,3.500000,4.650000,296.600006,38.049999,97362.429688,44.11,129.05,36.000000,PM2.5,37366
24.379999,35.980000,4.720000,8.660000,0.330000,108.870003,3.030000,5.310000,296.220001,39.529999,97271.742188,44.08,129.23,35.980000,PM10,37367
23.010000,34.799999,4.240000,7.520000,0.320000,108.930000,2.260000,4.430000,295.790009,39.070000,96022.789062,44.05,129.41,34.799999,PM10,37368
22.100000,33.770000,3.780000,6.640000,0.310000,104.709999,1.640000,3.550000,294.799988,41.720001,95065.656250,44.02,129.59,33.770000,PM10,37369
21.850000,33.500000,3.440000,6.240000,0.300000,100.910004,1.480000,2.720000,293.700012,46.150002,94446.218750,43.99,129.77,33.500000,PM10,37370
20.330000,30.120001,3.090000,5.740000,0.270000,94.430000,2.250000,2.350000,293.350006,47.730000,93917.773438,43.93,130.13,30.120001,PM10,37372
17.740000,24.270000,2.840000,5.170000,0.240000,86.440002,2.750000,2.010000,293.350006,48.720001,94450.093750,43.87,130.49,25.342857,PM2.5,37374
15.660000,20.270000,2.690000,4.580000,0.220000,83.199997,3.320000,2.580000,293.589996,48.580002,95190.093750,43.84,130.67,22.371428,PM2.5,37375
13.720000,16.990000,2.500000,4.010000,0.210000,80.629997,3.500000,3.070000,293.720001,48.790001,95486.437500,43.8,130.85,19.600000,PM2.5,37376
12.310000,15.010000,2.440000,3.980000,0.200000,78.620003,3.410000,3.320000,294.070007,47.560001,95684.656250,43.77,131.03,17.585714,PM2.5,37377
10.820000,12.850000,2.260000,3.380000,0.190000,75.769997,3.130000,2.940000,294.399994,46.389999,96165.289062,43.74,131.21,15.457143,PM2.5,37378
22.150000,32.180000,8.270000,11.070000,0.390000,123.099998,2.580000,6.110000,297.920013,40.400002,97609.593750,44.47,127.64,32.180000,PM10,37495
20.520000,29.010000,7.230000,8.560000,0.350000,117.180000,0.890000,5.630000,297.720001,38.990002,97441.953125,44.45,127.82,29.314287,PM2.5,37496
19.480000,26.760000,6.170000,6.520000,0.310000,109.040001,0.970000,5.140000,295.579987,41.240002,93882.671875,44.42,128.0,27.828571,PM2.5,37497
18.900000,24.930000,5.560000,5.380000,0.280000,104.849998,3.940000,3.840000,292.839996,41.900002,89503.523438,44.39,128.18,27.000000,PM2.5,37498
16.780001,21.170000,4.960000,4.960000,0.250000,101.680000,6.320000,1.220000,295.119995,32.340000,91450.359375,44.33,128.55,23.971430,PM2.5,37500
17.360001,22.090000,4.800000,5.860000,0.250000,101.370003,4.530000,1.350000,296.799988,30.920000,93870.562500,44.3,128.73,24.800001,PM2.5,37501
20.889999,28.100000,4.670000,7.420000,0.290000,104.510002,2.520000,1.940000,297.299988,33.830002,96497.453125,44.27,128.91,29.842855,PM2.5,37502
30.639999,44.330002,4.870000,11.010000,0.370000,108.389999,1.950000,3.380000,296.720001,36.939999,97648.726562,44.24,129.09,44.330002,PM10,37503
25.389999,38.889999,4.240000,8.970000,0.350000,107.959999,1.970000,5.200000,296.209991,39.520000,97851.210938,44.21,129.27,38.889999,PM10,37504
23.240000,36.560001,3.760000,7.550000,0.330000,106.559998,1.310000,4.460000,295.899994,40.740002,97254.421875,44.18,129.45,36.560001,PM10,37505
21.760000,34.000000,3.410000,6.420000,0.310000,103.699997,0.670000,3.080000,294.799988,42.849998,95529.992188,44.15,129.63,34.000000,PM10,37506
21.350000,33.000000,3.160000,5.860000,0.300000,100.269997,1.420000,2.400000,293.649994,45.570000,93993.593750,44.12,129.81,33.000000,PM10,37507
21.430000,32.669998,3.040000,5.870000,0.290000,97.730003,2.420000,2.470000,293.359985,46.950001,93924.382812,44.09,129.99,32.669998,PM10,37508
20.580000,30.709999,2.890000,5.700000,0.280000,94.570000,2.320000,2.620000,293.470001,46.869999,94199.859375,44.06,130.17,30.709999,PM10,37509
18.129999,25.100000,2.610000,5.090000,0.240000,85.529999,3.180000,1.970000,293.450012,45.330002,93205.273438,44.0,130.53,25.900000,PM2.5,37511
16.040001,21.129999,2.550000,4.620000,0.230000,83.120003,3.660000,2.130000,294.630005,43.369999,95089.546875,43.96,130.71,22.914288,PM2.5,37512
