PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.840000,17.410000,4.560000,4.120000,0.250000,88.519997,6.770000,1.600000,293.230011,54.020000,93969.851562,43.74,130.45,18.342857,PM2.5,37235
12.840000,16.830000,4.420000,3.660000,0.240000,87.629997,6.620000,1.860000,292.929993,54.930000,93801.812500,43.71,130.62,18.342857,PM2.5,37236
12.800000,16.160000,4.310000,3.240000,0.230000,87.070000,6.760000,1.880000,292.700012,55.439999,93612.281250,43.67,130.8,18.285715,PM2.5,37237
12.650000,15.380000,4.200000,3.060000,0.230000,86.339996,6.920000,1.520000,292.369995,55.880001,93134.593750,43.64,130.98,18.071428,PM2.5,37238
12.300000,14.270000,4.090000,2.900000,0.220000,85.570000,6.960000,1.310000,292.410004,55.240002,93034.296875,43.61,131.16,17.571428,PM2.5,37239
17.110001,27.879999,10.330000,15.390000,0.440000,121.180000,3.600000,6.100000,294.320007,52.700001,95137.867188,44.34,127.6,27.879999,PM10,37358
16.360001,25.709999,9.520000,12.770000,0.410000,115.570000,2.900000,6.310000,294.049988,54.349998,95164.960938,44.32,127.78,25.709999,PM10,37359
16.260000,25.090000,8.500000,10.380000,0.380000,109.010002,2.660000,5.910000,292.179993,59.369999,92701.617188,44.29,127.96,25.090000,PM10,37360
13.960000,20.590000,7.290000,7.220000,0.310000,104.459999,8.220000,1.960000,293.010010,48.000000,90796.710938,44.2,128.5,20.590000,PM10,37363
13.830000,20.490000,6.750000,7.290000,0.300000,100.660004,6.900000,2.410000,294.880005,44.950001,93399.328125,44.17,128.69,20.490000,PM10,37364
14.030000,21.240000,6.220000,7.730000,0.300000,98.459999,6.170000,3.600000,295.820007,44.860001,95304.820312,44.14,128.87,21.240000,PM10,37365
14.590000,22.670000,5.710000,8.830000,0.310000,94.320000,5.920000,5.120000,295.660004,48.160000,96469.343750,44.11,129.05,22.670000,PM10,37366
14.600000,22.969999,5.270000,8.850000,0.310000,93.339996,5.810000,5.580000,294.929993,52.060001,96376.250000,44.08,129.23,22.969999,PM10,37367
14.170000,22.059999,5.010000,8.160000,0.310000,95.110001,6.200000,4.520000,294.279999,52.259998,95132.007812,44.05,129.41,22.059999,PM10,37368
13.690000,21.129999,4.710000,7.290000,0.300000,95.059998,6.800000,3.080000,293.809998,52.150002,94170.257812,44.02,129.59,21.129999,PM10,37369
13.390000,20.370001,4.470000,6.480000,0.290000,94.089996,6.970000,2.040000,293.230011,53.570000,93544.968750,43.99,129.77,20.370001,PM10,37370
12.840000,18.820000,4.320000,5.000000,0.270000,92.199997,7.070000,1.500000,292.709991,54.349998,93012.648438,43.93,130.13,18.820000,PM10,37372
12.350000,17.170000,4.270000,3.860000,0.250000,90.029999,6.900000,1.340000,293.029999,53.590000,93529.906250,43.87,130.49,17.642859,PM2.5,37374
12.130000,16.330000,4.180000,3.400000,0.240000,88.940002,6.780000,1.730000,293.579987,52.200001,94263.593750,43.84,130.67,17.328571,PM2.5,37375
12.150000,15.750000,4.090000,3.100000,0.230000,87.629997,6.740000,2.140000,293.619995,52.619999,94560.140625,43.8,130.85,17.357141,PM2.5,37376
12.220000,15.090000,4.130000,3.080000,0.230000,86.639999,6.890000,2.320000,293.730011,52.430000,94757.109375,43.77,131.03,17.457144,PM2.5,37377
12.140000,14.020000,4.120000,2.790000,0.220000,85.709999,7.020000,2.060000,294.140015,51.320000,95231.390625,43.74,131.21,17.342857,PM2.5,37378
16.660000,27.360001,10.350000,15.700000,0.430000,117.040001,3.620000,5.730000,295.190002,51.650002,96752.046875,44.47,127.64,27.360001,PM10,37495
15.840000,25.049999,9.330000,12.650000,0.400000,112.580002,1.750000,5.620000,294.820007,53.400002,96582.578125,44.45,127.82,25.049999,PM10,37496
15.470000,23.860001,8.230000,10.030000,0.360000,107.339996,1.850000,5.670000,292.529999,57.619999,93026.953125,44.42,128.0,23.860001,PM10,37497
15.210000,23.120001,7.620000,8.470000,0.330000,104.430000,5.550000,4.530000,289.829987,61.060001,88646.562500,44.39,128.18,23.120001,PM10,37498
13.260000,19.770000,6.720000,6.820000,0.290000,102.610001,8.420000,1.530000,292.690002,48.320000,90594.929688,44.33,128.55,19.770000,PM10,37500
12.860000,19.379999,6.080000,6.950000,0.290000,99.589996,7.500000,1.390000,294.799988,43.439999,93007.046875,44.3,128.73,19.379999,PM10,37501
12.730000,19.980000,5.310000,7.430000,0.290000,95.410004,6.550000,2.070000,296.619995,41.220001,95604.156250,44.27,128.91,19.980000,PM10,37502
13.270000,21.639999,4.880000,8.720000,0.310000,92.949997,5.640000,3.670000,296.649994,43.340000,96739.242188,44.24,129.09,21.639999,PM10,37503
13.620000,22.420000,4.560000,8.780000,0.310000,91.830002,5.290000,5.210000,295.670013,48.779999,96938.117188,44.21,129.27,22.420000,PM10,37504
13.500000,22.059999,4.300000,8.150000,0.310000,91.820000,5.380000,5.020000,294.809998,51.980000,96343.976562,44.18,129.45,22.059999,PM10,37505
13.250000,21.219999,4.120000,7.170000,0.300000,93.589996,5.640000,3.470000,293.420013,54.910000,94627.593750,44.15,129.63,21.219999,PM10,37506
13.080000,20.540001,3.940000,6.290000,0.290000,93.279999,6.390000,2.420000,292.190002,57.590000,93091.156250,44.12,129.81,20.540001,PM10,37507
12.760000,19.690001,3.880000,5.640000,0.280000,92.699997,7.080000,2.120000,292.359985,56.250000,93015.648438,44.09,129.99,19.690001,PM10,37508
12.470000,18.840000,3.910000,5.070000,0.270000,91.760002,6.980000,1.950000,292.640015,55.130001,93287.898438,44.06,130.17,18.840000,PM10,37509
12.200000,17.500000,3.930000,3.870000,0.250000,88.040001,7.890000,1.300000,292.109985,55.560001,92288.906250,44.0,130.53,17.500000,PM10,37511
11.440000,15.830000,3.960000,3.360000,0.240000,88.949997,7.670000,1.240000,294.070007,49.240002,94157.117188,43.96,130.71,16.342857,PM2.5,37512
11.140000,14.900000,3.890000,3.130000,0.230000,87.320000,6.850000,1.480000,295.170013,47.349998,95736.679688,43.93,130.89,15.914287,PM2.5,37513
11.380000,14.280000,4.110000,3.420000,0.230000,85.470001,6.420000,1.680000,295.630005,47.310001,96789.359375,43.9,131.07,16.257143,PM2.5,37514
17.959999,34.220001,10.330000,22.500000,0.510000,110.500000,3.550000,5.490000,295.640015,48.919998,97866.226562,44.69,127.13,34.220001,PM10,37629
17.650000,31.400000,10.520000,19.990000,0.470000,114.320000,3.390000,5.560000,295.130005,51.500000,97408.796875,44.66,127.31,31.400000,PM10,37630
17.190001,29.260000,10.630000,18.100000,0.450000,114.919998,3.800000,5.640000,294.970001,52.209999,96926.210938,44.63,127.49,29.260000,PM10,37631
16.719999,27.400000,10.300000,15.810000,0.420000,113.180000,3.180000,5.260000,295.019989,53.189999,97213.273438,44.6,127.68,27.400000,PM10,37632
15.730000,24.940001,9.200000,12.570000,0.390000,109.150002,1.430000,5.670000,294.739990,54.340000,96818.226562,44.58,127.86,24.940001,PM10,37633
15.010000,23.219999,8.070000,9.830000,0.350000,104.980003,2.300000,6.140000,293.149994,55.279999,93572.531250,44.55,128.04,23.219999,PM10,37634
14.510000,22.150000,7.450000,8.170000,0.320000,102.660004,5.980000,5.150000,290.660004,57.900002,89357.976562,44.52,128.22,22.150000,PM10,37635
13.590000,20.450001,6.890000,7.090000,0.290000,102.040001,8.610000,2.960000,290.589996,55.000000,88425.140625,44.49,128.4,20.450001,PM10,37636
12.600000,18.809999,6.330000,6.490000,0.280000,100.370003,8.640000,1.550000,292.769989,47.820000,90493.968750,44.46,128.59,18.809999,PM10,37637
12.200000,18.580000,5.690000,6.900000,0.280000,98.089996,7.690000,1.020000,294.799988,43.189999,92896.531250,44.43,128.77,18.580000,PM10,37638
12.050000,19.340000,4.850000,7.510000,0.290000,94.070000,6.770000,1.400000,296.489990,40.770000,95269.593750,44.4,128.95,19.340000,PM10,37639
12.230000,20.639999,4.110000,8.070000,0.300000,92.230003,5.370000,2.200000,296.850006,41.459999,96521.367188,44.37,129.13,20.639999,PM10,37640
12.880000,22.320000,3.910000,8.850000,0.310000,90.389999,4.260000,4.020000,295.739990,47.150002,96821.031250,44.34,129.31,22.320000,PM10,37641
13.120000,22.450001,3.730000,8.260000,0.310000,89.900002,3.940000,5.250000,294.480011,52.810001,96322.796875,44.31,129.49,22.450001,PM10,37642
12.950000,21.520000,3.590000,7.020000,0.300000,92.540001,4.620000,4.180000,292.559998,57.020000,93744.101562,44.28,129.67,21.520000,PM10,37643
13.070000,21.190001,3.420000,6.210000,0.290000,90.190002,6.650000,3.320000,290.970001,61.310001,91656.132812,44.25,129.86,21.190001,PM10,37644
12.570000,20.160000,3.420000,5.670000,0.280000,89.760002,8.080000,2.720000,292.049988,56.950001,92449.312500,44.22,130.04,20.160000,PM10,37645
12.200000,19.209999,3.470000,5.180000,0.270000,88.309998,7.800000,2.470000,293.029999,54.490002,93678.906250,44.19,130.22,19.209999,PM10,37646
12.060000,18.290001,3.630000,4.560000,0.260000,89.080002,7.410000,2.210000,292.559998,55.590000,93195.039062,44.16,130.4,18.290001,PM10,37647
11.770000,17.230000,3.760000,4.060000,0.250000,88.839996,7.720000,1.700000,292.709991,54.150002,93090.273438,44.13,130.58,17.230000,PM10,37648
11.200000,15.890000,3.830000,3.670000,0.240000,88.260002,7.550000,0.930000,294.140015,49.580002,94533.632812,44.09,130.76,16.000000,PM2.5,37649
10.820000,14.880000,3.920000,3.710000,0.240000,86.550003,6.870000,0.470000,295.230011,47.130001,96028.820312,44.06,130.94,15.457143,PM2.5,37650
11.310000,14.520000,4.360000,4.510000,0.230000,81.900002,6.640000,0.490000,295.739990,47.020000,97169.468750,44.03,131.12,16.157143,PM2.5,37651
17.670000,33.500000,10.030000,22.330000,0.490000,104.309998,3.540000,5.260000,295.760010,47.709999,97910.242188,44.82,127.17,33.500000,PM10,37766
17.480000,30.900000,10.400000,20.100000,0.460000,108.970001,3.570000,5.510000,295.420013,49.889999,97621.250000,44.79,127.35,30.900000,PM10,37767
17.070000,28.950001,10.530000,18.190001,0.440000,110.260002,3.770000,5.580000,295.420013,50.419998,97381.093750,44.76,127.53,28.950001,PM10,37768
16.690001,27.260000,10.200000,15.730000,0.410000,109.660004,3.250000,5.540000,294.989990,53.130001,97353.687500,44.73,127.71,27.260000,PM10,37769
15.640000,24.760000,9.180000,12.680000,0.370000,106.589996,2.610000,6.200000,294.820007,53.799999,96896.242188,44.71,127.9,24.760000,PM10,37770
14.650000,22.750000,8.180000,10.060000,0.340000,103.870003,3.600000,6.750000,294.470001,52.189999,95289.257812,44.68,128.08,22.750000,PM10,37771
13.800000,21.209999,7.460000,8.290000,0.310000,101.339996,6.050000,6.000000,293.429993,51.290001,92857.929688,44.65,128.26,21.209999,PM10,37772
13.090000,19.920000,6.850000,7.220000,0.290000,100.040001,8.090000,3.900000,292.899994,49.830002,91352.203125,44.62,128.45,19.920000,PM10,37773
12.310000,18.559999,6.230000,6.570000,0.280000,98.949997,8.540000,1.860000,293.600006,46.380001,91609.468750,44.59,128.63,18.559999,PM10,37774
11.840000,18.120001,5.370000,6.580000,0.270000,97.570000,7.960000,0.870000,294.869995,43.380001,93014.796875,44.56,128.81,18.120001,PM10,37775
11.470000,18.400000,4.500000,6.920000,0.280000,95.839996,6.620000,0.770000,296.549988,40.410000,95199.070312,44.53,128.99,18.400000,PM10,37776
11.810000,20.180000,3.740000,7.910000,0.290000,91.580002,4.680000,1.260000,296.390015,43.189999,96401.429688,44.5,129.17,20.180000,PM10,37777
12.650000,22.639999,3.600000,9.700000,0.310000,88.120003,3.530000,2.830000,295.320007,48.520000,96675.632812,44.47,129.35,22.639999,PM10,37778
12.770000,22.580000,3.430000,9.070000,0.310000,87.360001,3.240000,5.250000,294.570007,52.419998,96574.656250,44.44,129.54,22.580000,PM10,37779
12.510000,21.430000,3.290000,7.300000,0.290000,90.849998,4.140000,5.100000,292.980011,55.439999,94123.101562,44.41,129.72,21.430000,PM10,37780
12.430000,20.670000,3.240000,6.320000,0.280000,91.400002,6.470000,4.130000,291.570007,57.660000,91763.773438,44.38,129.9,20.670000,PM10,37781
11.900000,19.379999,3.270000,5.830000,0.280000,91.599998,7.630000,2.720000,292.660004,53.650002,92491.812500,44.35,130.08,19.379999,PM10,37782
11.460000,18.219999,3.330000,5.370000,0.270000,90.519997,7.270000,2.080000,293.570007,51.650002,93719.500000,44.32,130.26,18.219999,PM10,37783
11.450000,17.830000,3.420000,4.950000,0.260000,87.370003,7.340000,2.140000,293.429993,52.619999,93908.382812,44.29,130.44,17.830000,PM10,37784
11.220000,16.870001,3.680000,4.610000,0.250000,87.370003,7.390000,1.540000,293.660004,51.689999,94171.757812,44.26,130.62,16.870001,PM10,37785
11.080000,16.110001,3.850000,4.410000,0.240000,85.930000,6.960000,0.730000,293.880005,51.169998,94569.460938,44.22,130.8,16.110001,PM10,37786
11.160000,15.690000,4.130000,4.840000,0.240000,84.209999,6.750000,0.100000,293.570007,52.080002,94409.101562,44.19,130.98,15.942857,PM2.5,37787
11.400000,14.740000,4.700000,5.170000,0.230000,82.940002,6.850000,0.100000,294.049988,50.750000,94944.726562,44.16,131.16,16.285713,PM2.5,37788
16.969999,31.830000,9.470000,21.809999,0.470000,98.040001,4.020000,4.900000,296.109985,45.529999,98004.750000,44.95,127.2,31.830000,PM10,37903
17.230000,30.559999,9.780000,19.770000,0.450000,100.800003,4.270000,5.310000,295.799988,48.040001,97913.726562,44.92,127.39,30.559999,PM10,37904
17.280001,29.290001,9.910000,17.990000,0.430000,102.209999,4.090000,5.390000,295.519989,50.430000,97845.289062,44.89,127.57,29.290001,PM10,37905
16.670000,26.969999,9.840000,15.640000,0.400000,104.650002,3.480000,5.660000,295.010010,53.090000,97607.070312,44.86,127.75,26.969999,PM10,37906
15.610000,24.480000,9.040000,12.800000,0.360000,103.309998,3.480000,6.290000,294.820007,53.810001,97033.492188,44.84,127.94,24.480000,PM10,37907
14.710000,22.639999,8.230000,10.450000,0.330000,101.470001,4.530000,6.540000,294.630005,52.740002,95921.968750,44.81,128.12,22.639999,PM10,37908
13.760000,21.059999,7.610000,8.800000,0.310000,99.470001,6.160000,6.030000,294.670013,50.070000,94964.093750,44.78,128.3,21.059999,PM10,37909
12.960000,19.809999,7.000000,7.760000,0.290000,98.330002,7.350000,4.740000,294.869995,47.459999,94484.140625,44.75,128.49,19.809999,PM10,37910
12.490000,18.930000,6.330000,7.020000,0.280000,97.139999,7.940000,2.780000,294.209991,47.470001,93196.156250,44.72,128.67,18.930000,PM10,37911
12.170000,18.660000,5.400000,6.920000,0.280000,96.480003,8.110000,1.360000,294.260010,46.630001,92962.382812,44.69,128.85,18.660000,PM10,37912
11.700000,18.740000,4.440000,7.040000,0.280000,95.230003,7.270000,0.530000,295.570007,43.720001,94599.093750,44.66,129.03,18.740000,PM10,37913
11.700000,19.830000,3.780000,8.090000,0.290000,93.099998,6.020000,0.660000,295.690002,44.500000,95323.046875,44.63,129.22,19.830000,PM10,37914
12.260000,21.959999,3.590000,10.050000,0.310000,87.639999,4.860000,1.810000,295.119995,48.459999,95989.023438,44.6,129.4,21.959999,PM10,37915
13.390000,25.820000,4.690000,20.410000,0.340000,80.180000,3.720000,4.490000,294.709991,52.000000,96812.296875,44.57,129.58,25.820000,PM10,37916
12.750000,23.389999,3.820000,13.980000,0.310000,83.769997,4.240000,5.280000,293.760010,53.840000,95433.031250,44.54,129.76,23.389999,PM10,37917
12.530000,22.030001,3.540000,10.630000,0.300000,84.500000,6.440000,4.490000,292.589996,56.080002,93431.796875,44.51,129.94,22.030001,PM10,37918
12.010000,20.410000,3.650000,9.220000,0.290000,86.690002,7.590000,2.720000,293.170013,53.310001,93516.617188,44.48,130.12,20.410000,PM10,37919
11.570000,19.040001,3.740000,8.220000,0.270000,86.339996,7.320000,1.870000,293.709991,51.540001,94057.343750,44.45,130.3,19.040001,PM10,37920
11.630000,18.629999,3.800000,7.320000,0.270000,82.739998,7.340000,1.660000,293.140015,54.310001,93841.796875,44.42,130.49,18.629999,PM10,37921
11.320000,17.410000,4.090000,6.630000,0.260000,83.620003,7.300000,1.060000,293.459991,52.770000,94142.859375,44.38,130.67,17.410000,PM10,37922
11.470000,17.180000,4.170000,6.330000,0.250000,80.099998,7.050000,0.650000,293.329987,53.680000,94332.648438,44.35,130.85,17.180000,PM10,37923
11.930000,17.020000,4.560000,6.620000,0.250000,78.379997,7.460000,0.530000,292.519989,56.360001,93697.242188,44.32,131.03,17.042858,PM2.5,37924
11.850000,15.080000,5.050000,5.760000,0.230000,80.709999,7.690000,0.520000,293.440002,52.490002,94289.921875,44.29,131.21,16.928572,PM2.5,37925
9.510000,15.530000,4.470000,6.480000,0.230000,78.180000,3.150000,2.330000,299.290009,32.529999,98493.859375,45.47,124.47,15.530000,PM10,38026
10.880000,20.459999,4.340000,11.480000,0.340000,83.709999,4.820000,3.430000,299.279999,31.690001,98314.140625,45.29,125.77,20.459999,PM10,38033
11.100000,21.360001,4.590000,12.590000,0.360000,84.550003,4.730000,3.530000,299.089996,32.549999,98371.953125,45.27,125.95,21.360001,PM10,38034
11.550000,22.860001,5.080000,14.560000,0.400000,85.290001,4.550000,3.650000,298.679993,33.959999,98313.453125,45.24,126.14,22.860001,PM10,38035
12.110000,24.410000,5.680000,16.150000,0.420000,86.209999,4.520000,3.890000,298.350006,35.169998,98308.859375,45.21,126.32,24.410000,PM10,38036
15.380000,29.420000,8.000000,21.580000,0.480000,90.820000,3.940000,4.260000,296.750000,41.730000,97963.000000,45.11,127.06,29.420000,PM10,38040
16.520000,29.780001,8.590000,20.580000,0.460000,93.500000,3.860000,4.340000,295.940002,46.000000,97871.640625,45.08,127.24,29.780001,PM10,38041
17.160000,29.290001,8.950000,18.990000,0.430000,95.360001,4.060000,4.540000,295.399994,49.590000,97894.781250,45.05,127.43,29.290001,PM10,38042
17.600000,28.799999,9.140000,17.490000,0.410000,96.360001,4.050000,4.800000,294.790009,53.860001,97892.796875,45.02,127.61,28.799999,PM10,38043
16.910000,26.680000,9.470000,15.960000,0.390000,99.139999,3.860000,5.480000,294.730011,54.349998,97745.796875,44.99,127.79,26.680000,PM10,38044
15.730000,24.270000,8.860000,13.210000,0.360000,99.070000,4.030000,6.110000,294.850006,53.450001,97246.296875,44.97,127.98,24.270000,PM10,38045
14.890000,22.600000,8.200000,10.930000,0.330000,98.379997,4.950000,6.230000,294.779999,52.400002,96362.906250,44.94,128.16,22.600000,PM10,38046
14.060000,21.240000,7.710000,9.560000,0.310000,97.250000,6.250000,5.810000,295.190002,49.770000,96010.187500,44.91,128.34,21.240000,PM10,38047
13.580000,20.709999,7.100000,8.880000,0.300000,93.610001,7.040000,5.250000,295.440002,48.980000,96051.906250,44.88,128.53,20.709999,PM10,38048
13.060000,19.740000,6.540000,8.090000,0.280000,94.360001,7.310000,3.720000,294.600006,49.299999,94598.226562,44.85,128.71,19.740000,PM10,38049
12.850000,19.780001,5.520000,7.790000,0.280000,93.629997,7.620000,2.000000,293.679993,50.380001,93187.882812,44.82,128.89,19.780001,PM10,38050
12.470000,19.930000,4.560000,7.790000,0.290000,93.110001,7.480000,0.730000,293.890015,49.730000,93534.453125,44.79,129.07,19.930000,PM10,38051
12.190000,20.360001,3.920000,8.530000,0.290000,92.400002,7.330000,0.760000,294.209991,48.820000,93963.382812,44.76,129.26,20.360001,PM10,38052
12.100000,21.190001,4.000000,11.240000,0.300000,90.010002,6.740000,1.280000,295.089996,46.910000,94959.179688,44.73,129.44,21.190001,PM10,38053
13.600000,26.290001,5.580000,24.480000,0.350000,78.809998,4.950000,3.410000,294.799988,50.860001,96363.062500,44.7,129.62,30.599998,NO2,38054
12.750000,23.440001,4.460000,17.500000,0.320000,82.029999,4.150000,4.630000,294.040009,53.419998,95988.406250,44.67,129.8,23.440001,PM10,38055
12.460000,22.120001,4.070000,13.780000,0.300000,82.919998,5.450000,4.190000,293.059998,55.459999,94463.843750,44.64,129.99,22.120001,PM10,38056
11.990000,20.750000,4.070000,11.900000,0.290000,83.790001,7.090000,2.670000,293.500000,52.660000,94268.617188,44.61,130.17,20.750000,PM10,38057
11.880000,20.240000,4.080000,10.930000,0.290000,80.550003,7.320000,2.230000,294.000000,52.090000,94981.250000,44.58,130.35,20.240000,PM10,38058
11.960000,19.540001,4.310000,10.180000,0.280000,80.540001,6.780000,1.890000,293.209991,55.320000,94468.382812,44.55,130.53,19.540001,PM10,38059
11.930000,18.830000,4.490000,9.290000,0.270000,80.519997,6.660000,1.080000,292.769989,55.930000,93962.796875,44.51,130.71,18.830000,PM10,38060
11.750000,17.889999,4.530000,8.260000,0.270000,80.410004,6.760000,0.800000,292.869995,54.860001,94027.289062,44.48,130.89,17.889999,PM10,38061
12.070000,16.969999,5.000000,7.950000,0.260000,79.900002,7.190000,1.030000,292.750000,55.240002,93929.531250,44.45,131.07,17.242857,PM2.5,38062
8.350000,11.300000,2.440000,3.830000,0.200000,73.660004,3.450000,2.030000,299.089996,34.910000,98477.257812,45.64,124.13,11.928572,PM2.5,38157
9.180000,13.550000,3.450000,5.120000,0.220000,75.459999,3.630000,2.220000,299.160004,34.029999,98475.171875,45.62,124.32,13.550000,PM10,38158
9.250000,14.280000,3.690000,5.480000,0.230000,76.550003,3.740000,2.380000,299.209991,33.320000,98481.882812,45.6,124.51,14.280000,PM10,38159
9.250000,14.870000,3.540000,5.580000,0.240000,76.879997,3.850000,2.610000,299.209991,33.020000,98496.203125,45.57,124.69,14.870000,PM10,38160
10.400000,18.370001,4.500000,7.940000,0.270000,77.269997,4.060000,2.870000,299.079987,33.459999,98516.648438,45.55,124.88,18.370001,PM10,38161
11.320000,20.799999,5.170000,10.290000,0.300000,78.669998,4.370000,3.080000,299.010010,33.660000,98504.406250,45.52,125.06,20.799999,PM10,38162
11.230000,20.540001,5.040000,10.830000,0.310000,79.820000,4.710000,3.160000,299.119995,32.919998,98475.476562,45.5,125.25,20.540001,PM10,38163
10.820000,20.030001,4.200000,11.060000,0.340000,81.220001,5.360000,3.390000,299.209991,32.119999,98452.039062,45.42,125.81,20.030001,PM10,38166
10.960000,20.770000,4.260000,11.630000,0.360000,81.690002,5.240000,3.570000,298.970001,32.750000,98291.437500,45.4,125.99,20.770000,PM10,38167
11.400000,22.340000,4.640000,13.630000,0.380000,81.959999,5.070000,3.790000,298.660004,33.750000,98117.062500,45.37,126.18,22.340000,PM10,38168
12.220000,24.799999,5.340000,17.049999,0.420000,81.839996,4.940000,4.010000,298.369995,34.910000,98115.546875,45.34,126.36,24.799999,PM10,38169
12.850000,26.389999,5.810000,18.549999,0.440000,82.220001,4.890000,4.200000,298.100006,35.990002,98129.671875,45.32,126.55,26.389999,PM10,38170
13.550000,27.879999,6.300000,20.180000,0.450000,82.580002,4.800000,4.370000,297.890015,36.790001,98061.460938,45.29,126.73,27.879999,PM10,38171
14.680000,29.559999,6.850000,22.240000,0.460000,82.720001,4.370000,4.370000,297.359985,38.770000,97953.046875,45.26,126.91,29.559999,PM10,38172
15.870000,30.330000,7.210000,21.959999,0.450000,84.739998,3.880000,4.150000,296.510010,42.180000,97621.828125,45.24,127.1,30.330000,PM10,38173
16.540001,29.379999,7.830000,20.969999,0.430000,89.019997,3.710000,3.830000,295.760010,45.480000,97282.343750,45.21,127.28,29.379999,PM10,38174
17.020000,28.450001,8.200000,19.309999,0.410000,90.860001,3.730000,3.810000,295.179993,48.709999,97221.820312,45.18,127.47,28.450001,PM10,38175
17.450001,27.990000,8.610000,18.240000,0.390000,91.580002,3.960000,4.070000,294.679993,51.910000,97259.593750,45.15,127.65,27.990000,PM10,38176
17.980000,28.180000,9.080000,17.549999,0.380000,90.339996,4.450000,5.360000,294.140015,56.290001,97448.273438,45.12,127.83,28.180000,PM10,38177
17.020000,26.450001,8.770000,15.020000,0.360000,90.709999,4.820000,6.320000,294.290009,56.549999,97305.507812,45.1,128.02,26.450001,PM10,38178
15.840000,23.969999,8.350000,12.410000,0.330000,93.430000,5.410000,5.950000,294.760010,53.410000,96907.640625,45.07,128.2,23.969999,PM10,38179
15.000000,22.790001,7.720000,10.660000,0.310000,91.500000,6.400000,5.530000,295.290009,51.470001,96913.687500,45.04,128.38,22.790001,PM10,38180
14.470000,22.110001,7.110000,9.770000,0.300000,89.839996,6.560000,4.950000,295.239990,51.799999,96799.757812,45.01,128.57,22.110001,PM10,38181
14.080000,21.580000,6.340000,8.940000,0.290000,89.099998,5.790000,3.750000,294.250000,54.209999,95741.382812,44.98,128.75,21.580000,PM10,38182
