PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.780001,31.680000,5.930000,3.740000,0.270000,69.779999,1.450000,3.150000,290.950012,76.849998,91472.140625,43.59,128.88,31.680000,PM10,36791
20.920000,31.510000,5.720000,3.370000,0.280000,69.400002,2.080000,2.820000,290.049988,78.449997,89933.273438,43.56,129.06,31.510000,PM10,36792
20.660000,29.879999,5.670000,3.830000,0.270000,73.220001,1.870000,3.650000,293.070007,69.839996,95100.828125,43.75,128.74,29.879999,PM10,36941
20.260000,29.540001,5.510000,3.410000,0.270000,70.949997,2.070000,3.900000,292.380005,71.120003,93352.453125,43.72,128.92,29.540001,PM10,36942
20.000000,30.080000,5.400000,3.120000,0.270000,70.070000,2.230000,3.520000,291.309998,74.320000,91587.531250,43.69,129.1,30.080000,PM10,36943
19.879999,29.150000,5.450000,3.630000,0.270000,72.889999,2.530000,3.860000,292.470001,71.410004,94447.546875,43.88,128.78,29.150000,PM10,37085
19.510000,28.840000,5.280000,3.330000,0.260000,70.750000,2.420000,4.290000,292.679993,70.220001,94295.789062,43.85,128.96,28.840000,PM10,37086
19.230000,29.240000,5.180000,3.060000,0.270000,70.550003,1.970000,3.940000,292.070007,72.629997,93125.507812,43.82,129.14,29.240000,PM10,37087
30.240000,36.939999,5.290000,2.070000,0.260000,89.849998,0.890000,4.350000,290.089996,82.320000,91728.242188,43.54,130.76,43.200001,PM2.5,37096
33.650002,39.790001,5.510000,1.980000,0.260000,90.690002,0.740000,4.070000,289.700012,85.680000,91980.156250,43.51,130.94,48.071430,PM2.5,37097
36.830002,42.630001,5.890000,2.930000,0.270000,89.070000,1.140000,4.210000,289.450012,87.959999,92338.289062,43.48,131.12,52.287502,PM2.5,37098
20.520000,29.400000,6.350000,5.970000,0.320000,87.709999,1.040000,5.630000,292.190002,72.070000,93145.828125,44.19,127.74,29.400000,PM10,37220
19.320000,28.110001,5.920000,4.540000,0.290000,86.599998,1.430000,4.630000,291.040009,74.040001,91204.906250,44.16,127.92,28.110001,PM10,37221
17.780001,26.760000,5.530000,3.480000,0.260000,76.989998,3.510000,3.880000,292.980011,65.989998,93373.609375,44.04,128.64,26.760000,PM10,37225
18.480000,27.700001,5.360000,3.490000,0.260000,72.970001,3.130000,4.590000,292.940002,67.580002,94052.421875,44.01,128.83,27.700001,PM10,37226
18.320000,27.860001,5.190000,3.420000,0.260000,70.370003,2.770000,4.900000,293.420013,66.989998,94996.726562,43.98,129.01,27.860001,PM10,37227
18.090000,28.200001,5.030000,3.130000,0.270000,70.610001,1.870000,4.660000,293.079987,68.940002,94581.507812,43.95,129.19,28.200001,PM10,37228
18.520000,29.129999,4.930000,2.900000,0.270000,72.029999,1.380000,4.380000,291.820007,75.000000,93045.867188,43.92,129.37,29.129999,PM10,37229
18.870001,29.559999,4.820000,2.760000,0.270000,74.139999,1.540000,4.130000,291.380005,77.730003,92664.546875,43.89,129.55,29.559999,PM10,37230
23.709999,32.150002,4.780000,2.750000,0.260000,83.830002,1.790000,3.610000,291.290009,77.720001,93903.773438,43.74,130.45,33.871426,PM2.5,37235
26.000000,33.430000,4.810000,2.510000,0.260000,86.230003,1.770000,4.630000,291.260010,77.879997,93739.523438,43.71,130.62,37.142857,PM2.5,37236
28.389999,34.959999,4.990000,2.160000,0.260000,89.099998,1.450000,4.690000,291.290009,77.629997,93555.382812,43.67,130.8,40.557140,PM2.5,37237
31.340000,37.320000,5.280000,2.190000,0.260000,90.150002,1.270000,4.900000,290.700012,80.720001,93090.273438,43.64,130.98,44.771427,PM2.5,37238
34.189999,39.200001,5.670000,2.690000,0.260000,89.790001,1.820000,5.180000,290.480011,81.959999,93003.593750,43.61,131.16,48.842854,PM2.5,37239
19.360001,28.440001,6.890000,8.280000,0.340000,87.860001,1.590000,6.290000,294.119995,65.660004,94948.101562,44.34,127.6,28.440001,PM10,37358
18.320000,27.100000,6.420000,6.100000,0.310000,86.309998,1.170000,6.150000,293.940002,66.199997,94979.250000,44.32,127.78,27.100000,PM10,37359
18.280001,27.129999,5.760000,4.440000,0.290000,83.889999,1.130000,5.550000,292.109985,70.739998,92517.117188,44.29,127.96,27.129999,PM10,37360
16.480000,24.889999,5.430000,3.230000,0.260000,81.750000,4.370000,2.710000,291.980011,65.709999,90650.828125,44.2,128.5,24.889999,PM10,37363
16.760000,25.250000,5.340000,3.280000,0.260000,77.639999,3.560000,3.300000,293.470001,63.119999,93259.156250,44.17,128.69,25.250000,PM10,37364
16.950001,25.799999,5.200000,3.380000,0.260000,73.570000,3.140000,4.220000,294.329987,62.200001,95173.687500,44.14,128.87,25.799999,PM10,37365
17.049999,27.000000,5.040000,3.900000,0.270000,68.300003,2.620000,4.940000,294.589996,62.959999,96342.429688,44.11,129.05,27.000000,PM10,37366
17.120001,27.670000,4.800000,3.630000,0.270000,68.300003,1.920000,5.090000,294.149994,65.760002,96249.093750,44.08,129.23,27.670000,PM10,37367
17.459999,28.059999,4.710000,3.240000,0.270000,71.269997,1.490000,4.770000,293.230011,70.029999,95010.046875,44.05,129.41,28.059999,PM10,37368
18.020000,28.490000,4.590000,2.880000,0.270000,73.629997,1.390000,4.210000,292.329987,74.440002,94064.601562,44.02,129.59,28.490000,PM10,37369
18.629999,28.990000,4.420000,2.670000,0.270000,76.139999,1.470000,3.800000,291.380005,78.089996,93454.898438,43.99,129.77,28.990000,PM10,37370
19.940001,29.430000,4.220000,2.380000,0.260000,80.779999,2.110000,3.510000,291.119995,77.800003,92935.398438,43.93,130.13,29.430000,PM10,37372
22.540001,30.809999,4.260000,2.490000,0.250000,83.360001,2.140000,2.910000,291.000000,78.599998,93477.656250,43.87,130.49,32.200001,PM2.5,37374
24.320000,31.760000,4.380000,2.370000,0.250000,84.839996,2.560000,3.820000,291.399994,77.139999,94217.296875,43.84,130.67,34.742855,PM2.5,37375
26.770000,33.459999,4.620000,2.170000,0.250000,86.959999,2.330000,4.460000,291.600006,77.029999,94517.789062,43.8,130.85,38.242859,PM2.5,37376
29.750000,35.480000,5.060000,2.390000,0.260000,88.720001,2.090000,5.040000,291.950012,75.639999,94722.093750,43.77,131.03,42.500000,PM2.5,37377
32.810001,36.990002,5.400000,2.510000,0.250000,89.370003,1.960000,5.030000,292.329987,74.599998,95206.578125,43.74,131.21,46.871429,PM2.5,37378
17.709999,26.570000,6.870000,8.370000,0.330000,86.339996,1.730000,5.800000,295.369995,62.189999,96562.773438,44.47,127.64,26.570000,PM10,37495
16.940001,25.500000,6.210000,5.890000,0.300000,85.220001,0.350000,5.610000,294.809998,64.349998,96395.609375,44.45,127.82,25.500000,PM10,37496
17.059999,25.500000,5.630000,4.280000,0.280000,84.120003,0.650000,5.620000,292.450012,69.379997,92843.382812,44.42,128.0,25.500000,PM10,37497
