PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.830000,18.540001,7.640000,7.520000,0.270000,69.760002,0.020000,-4.070000,288.760010,60.290001,97181.656250,40.94,125.71,22.614286,PM2.5,32314
15.210000,17.459999,6.870000,6.520000,0.260000,70.989998,-0.920000,-2.460000,289.010010,60.610001,98133.367188,40.91,125.89,21.728571,PM2.5,32315
16.240000,18.930000,8.100000,7.860000,0.260000,68.930000,0.250000,-4.930000,288.019989,61.419998,95516.023438,41.07,125.75,23.199999,PM2.5,32564
15.060000,17.370001,7.340000,6.880000,0.250000,70.389999,-0.170000,-3.840000,289.029999,58.400002,96950.140625,41.05,125.92,21.514286,PM2.5,32565
17.629999,20.520000,8.850000,8.810000,0.260000,67.639999,0.020000,-4.680000,287.079987,64.660004,94596.492188,41.2,125.78,25.185713,PM2.5,32801
15.600000,17.860001,7.700000,7.290000,0.250000,70.000000,0.220000,-5.130000,287.679993,60.820000,94350.546875,41.18,125.96,22.285715,PM2.5,32802
15.100000,17.340000,7.340000,6.870000,0.240000,69.660004,-0.310000,-4.760000,288.500000,59.119999,95958.906250,41.15,126.13,21.571428,PM2.5,32803
20.750000,24.570000,10.100000,10.170000,0.280000,63.090000,0.170000,-3.870000,286.859985,67.910004,96439.148438,41.36,125.64,29.642857,PM2.5,33027
18.959999,22.340000,9.910000,10.240000,0.270000,66.160004,-0.560000,-3.900000,287.239990,64.889999,95360.773438,41.34,125.81,27.085712,PM2.5,33028
16.660000,19.010000,7.910000,7.730000,0.250000,69.250000,-0.310000,-4.960000,286.459991,65.160004,93102.218750,41.31,125.99,23.799999,PM2.5,33029
16.110001,18.430000,7.030000,6.680000,0.240000,68.419998,0.270000,-5.590000,286.540009,64.180000,93162.023438,41.28,126.17,23.014286,PM2.5,33030
14.770000,16.629999,6.420000,5.970000,0.240000,71.050003,-0.350000,-4.640000,287.570007,62.810001,95489.296875,41.26,126.34,21.100000,PM2.5,33031
19.469999,23.200001,8.380000,7.900000,0.270000,66.190002,0.680000,-3.660000,286.579987,68.720001,95256.679688,41.52,125.5,27.814285,PM2.5,33246
21.320000,25.309999,11.350000,11.290000,0.280000,62.540001,-0.090000,-3.780000,286.579987,68.360001,95848.359375,41.49,125.67,30.457142,PM2.5,33247
20.510000,24.360001,11.600000,12.330000,0.280000,64.250000,-0.900000,-3.720000,286.989990,65.809998,95374.343750,41.47,125.85,29.300001,PM2.5,33248
17.770000,20.400000,8.250000,8.340000,0.250000,68.220001,-0.770000,-4.230000,286.000000,67.599998,93072.320312,41.44,126.03,25.385715,PM2.5,33249
17.219999,19.559999,6.970000,6.650000,0.240000,68.559998,0.150000,-4.990000,285.160004,69.169998,91753.156250,41.41,126.2,24.599998,PM2.5,33250
