PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.700000,17.010000,8.080000,7.730000,0.270000,64.550003,0.720000,-7.160000,287.730011,74.820000,96712.593750,40.94,125.71,22.428572,PM2.5,32314
16.650000,17.900000,7.780000,7.740000,0.250000,63.910000,0.040000,-5.050000,288.359985,74.589996,97660.781250,40.91,125.89,23.785713,PM2.5,32315
16.440001,17.750000,8.300000,8.080000,0.260000,63.980000,1.220000,-7.760000,286.350006,78.970001,95062.398438,41.07,125.75,23.485716,PM2.5,32564
16.200001,17.410000,7.700000,7.490000,0.250000,64.790001,1.050000,-6.500000,287.899994,74.050003,96482.757812,41.05,125.92,23.142859,PM2.5,32565
17.639999,19.000000,8.870000,9.070000,0.260000,62.880001,0.870000,-6.990000,285.350006,82.860001,94161.671875,41.2,125.78,25.199999,PM2.5,32801
17.559999,18.680000,7.760000,7.910000,0.240000,64.639999,1.440000,-7.160000,285.820007,80.980003,93900.828125,41.18,125.96,25.085714,PM2.5,32802
16.719999,17.969999,7.220000,6.900000,0.230000,64.089996,0.280000,-6.660000,287.720001,73.980003,95491.226562,41.15,126.13,23.885714,PM2.5,32803
15.800000,17.700001,7.530000,8.010000,0.250000,61.259998,0.480000,-6.950000,286.519989,76.660004,96015.906250,41.36,125.64,22.571428,PM2.5,33027
17.930000,19.620001,9.590000,10.400000,0.260000,61.639999,0.320000,-6.270000,285.750000,81.089996,94937.609375,41.34,125.81,25.614286,PM2.5,33028
18.510000,19.690001,7.720000,8.350000,0.240000,63.549999,0.750000,-6.560000,284.609985,85.459999,92666.187500,41.31,125.99,26.442858,PM2.5,33029
17.670000,18.889999,6.420000,6.270000,0.230000,63.560001,0.710000,-7.770000,285.500000,81.239998,92708.632812,41.28,126.17,25.242857,PM2.5,33030
17.020000,17.950001,7.050000,6.440000,0.230000,65.730003,-0.370000,-6.420000,287.260010,75.559998,95021.781250,41.26,126.34,24.314287,PM2.5,33031
13.620000,14.970000,4.860000,5.030000,0.220000,67.070000,0.750000,-6.380000,285.649994,76.940002,94853.898438,41.52,125.5,19.457142,PM2.5,33246
15.970000,17.889999,8.110000,8.510000,0.250000,62.160000,0.270000,-6.840000,286.119995,76.820000,95432.546875,41.49,125.67,22.814285,PM2.5,33247
18.240000,20.250000,10.500000,11.810000,0.260000,60.200001,0.040000,-6.350000,285.720001,80.199997,94956.929688,41.47,125.85,26.057142,PM2.5,33248
18.490000,19.830000,7.670000,8.850000,0.240000,62.529999,0.240000,-6.040000,284.359985,86.019997,92646.046875,41.44,126.03,26.414286,PM2.5,33249
18.280001,19.410000,5.950000,6.130000,0.230000,63.080002,0.660000,-6.840000,283.989990,86.639999,91315.992188,41.41,126.2,26.114286,PM2.5,33250
