PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.680000,31.790001,7.980000,5.760000,0.360000,84.320000,1.610000,0.940000,293.730011,79.870003,97127.718750,40.94,125.71,38.114285,PM2.5,32314
25.600000,30.360001,7.770000,5.340000,0.340000,84.760002,1.650000,0.450000,294.320007,78.089996,98061.273438,40.91,125.89,36.571430,PM2.5,32315
26.990000,31.900000,7.820000,4.940000,0.340000,84.949997,1.400000,1.900000,292.959991,82.290001,95496.976562,41.07,125.75,38.557144,PM2.5,32564
25.590000,30.200001,7.870000,4.510000,0.320000,86.489998,1.600000,0.250000,293.799988,78.720001,96910.976562,41.05,125.92,36.557144,PM2.5,32565
27.280001,31.940001,7.910000,4.720000,0.330000,84.690002,0.860000,3.490000,292.549988,83.070000,94580.468750,41.2,125.78,38.971428,PM2.5,32801
27.020000,31.650000,8.610000,4.970000,0.320000,86.510002,1.550000,1.660000,292.429993,83.029999,94365.507812,41.18,125.96,38.600002,PM2.5,32802
27.260000,32.820000,11.370000,7.910000,0.330000,82.739998,1.460000,0.550000,293.260010,79.550003,95952.617188,41.15,126.13,38.942856,PM2.5,32803
28.930000,34.130001,8.580000,4.970000,0.360000,81.839996,1.070000,3.800000,292.920013,81.739998,96342.492188,41.36,125.64,41.328571,PM2.5,33027
27.139999,31.709999,8.140000,4.810000,0.330000,84.110001,0.610000,4.290000,293.059998,80.680000,95309.890625,41.34,125.81,38.771427,PM2.5,33028
27.820000,32.369999,8.710000,4.970000,0.320000,85.760002,1.150000,3.440000,291.739990,84.800003,93127.703125,41.31,125.99,39.742855,PM2.5,33029
28.360001,33.549999,10.600000,6.900000,0.320000,83.489998,1.940000,2.380000,291.739990,84.610001,93202.406250,41.28,126.17,40.514286,PM2.5,33030
25.930000,31.780001,8.320000,5.520000,0.330000,80.300003,1.570000,1.730000,292.730011,80.540001,95489.179688,41.26,126.34,37.042858,PM2.5,33031
33.230000,40.799999,11.800000,6.890000,0.410000,84.300003,1.360000,3.320000,292.359985,81.900002,95167.726562,41.52,125.5,47.471428,PM2.5,33246
30.850000,36.060001,9.330000,5.610000,0.360000,80.440002,1.110000,3.670000,292.190002,84.660004,95760.242188,41.49,125.67,44.071430,PM2.5,33247
28.290001,32.980000,9.350000,6.060000,0.330000,82.779999,0.850000,4.460000,292.739990,82.029999,95313.382812,41.47,125.85,40.414288,PM2.5,33248
27.740000,32.119999,8.820000,5.010000,0.320000,85.199997,1.350000,4.610000,291.829987,83.709999,93079.203125,41.44,126.03,39.628571,PM2.5,33249
