PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.000000,42.799999,13.350000,9.980000,0.340000,65.779999,1.470000,-1.050000,295.739990,81.330002,96707.906250,40.94,125.71,55.000000,PM2.5,32314
37.720001,41.650002,13.080000,8.960000,0.340000,67.139999,1.430000,0.010000,296.320007,80.349998,97631.132812,40.91,125.89,53.400002,PM2.5,32315
36.500000,39.770000,13.080000,9.580000,0.320000,65.870003,2.020000,-1.980000,294.670013,82.260002,95092.882812,41.07,125.75,51.875000,PM2.5,32564
36.029999,39.450001,13.010000,8.880000,0.320000,66.500000,1.930000,-1.030000,295.799988,80.339996,96485.273438,41.05,125.92,51.287498,PM2.5,32565
35.570000,38.730000,13.160000,9.500000,0.310000,65.959999,2.340000,-1.840000,293.589996,84.000000,94195.523438,41.2,125.78,50.712502,PM2.5,32801
35.580002,38.779999,13.220000,9.070000,0.310000,66.250000,2.660000,-1.810000,294.100006,82.650002,93964.796875,41.18,125.96,50.725002,PM2.5,32802
36.330002,39.950001,14.110000,9.990000,0.320000,64.760002,2.160000,-0.630000,295.250000,81.070000,95527.796875,41.15,126.13,51.662502,PM2.5,32803
28.770000,33.490002,13.020000,8.740000,0.320000,63.849998,2.780000,-1.440000,294.489990,79.309998,95960.953125,41.36,125.64,41.100002,PM2.5,33027
35.689999,38.919998,13.400000,10.060000,0.310000,65.000000,2.190000,-0.770000,293.750000,83.790001,94932.421875,41.34,125.81,50.862499,PM2.5,33028
35.599998,38.779999,13.290000,9.210000,0.310000,66.120003,2.900000,-1.280000,292.850006,85.099998,92748.859375,41.31,125.99,50.750000,PM2.5,33029
35.189999,38.540001,13.040000,9.160000,0.310000,64.360001,3.230000,-1.260000,293.529999,82.570000,92805.468750,41.28,126.17,50.237499,PM2.5,33030
33.700001,37.299999,11.930000,7.920000,0.310000,66.279999,2.040000,-0.020000,295.029999,80.120003,95060.250000,41.26,126.34,48.142857,PM2.5,33031
23.240000,27.830000,10.420000,5.870000,0.320000,64.910004,4.330000,-1.720000,293.700012,78.930000,94812.687500,41.52,125.5,33.200001,PM2.5,33246
28.840000,33.840000,13.400000,9.330000,0.320000,63.189999,3.080000,-0.930000,293.850006,80.949997,95387.242188,41.49,125.67,41.200001,PM2.5,33247
