PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.250000,38.320000,11.010000,5.990000,0.410000,77.360001,0.890000,-2.750000,294.079987,72.660004,97067.406250,40.94,125.71,43.214287,PM2.5,32314
29.559999,35.830002,11.100000,5.660000,0.360000,81.260002,0.760000,-2.030000,294.640015,69.959999,98001.539062,40.91,125.89,42.228569,PM2.5,32315
29.580000,37.779999,11.140000,5.640000,0.380000,74.580002,1.470000,-2.600000,293.309998,73.879997,95440.882812,41.07,125.75,42.257141,PM2.5,32564
28.990000,36.220001,11.520000,5.750000,0.360000,77.910004,1.400000,-2.720000,294.100006,70.860001,96848.921875,41.05,125.92,41.414284,PM2.5,32565
29.920000,37.680000,11.930000,6.200000,0.360000,73.489998,1.740000,-1.800000,292.609985,74.519997,94534.867188,41.2,125.78,42.742859,PM2.5,32801
29.450001,36.680000,12.190000,6.530000,0.350000,75.720001,2.150000,-2.370000,292.750000,73.639999,94305.476562,41.18,125.96,42.071430,PM2.5,32802
29.200001,35.990002,12.490000,7.190000,0.350000,78.220001,1.540000,-2.310000,293.630005,70.760002,95884.390625,41.15,126.13,41.714287,PM2.5,32803
36.549999,44.700001,13.030000,7.020000,0.390000,69.680000,1.810000,-1.610000,292.260010,76.389999,96321.226562,41.36,125.64,51.937500,PM2.5,33027
30.879999,38.599998,12.610000,7.050000,0.360000,71.760002,1.490000,-0.970000,292.700012,75.080002,95275.367188,41.34,125.81,44.114285,PM2.5,33028
29.990000,37.189999,12.570000,6.790000,0.350000,74.559998,2.180000,-1.680000,291.890015,75.330002,93074.906250,41.31,125.99,42.842857,PM2.5,33029
30.030001,36.590000,12.300000,6.630000,0.340000,76.129997,2.640000,-1.950000,292.149994,74.209999,93138.703125,41.28,126.17,42.900002,PM2.5,33030
27.750000,33.150002,10.030000,5.130000,0.320000,80.669998,1.580000,-1.590000,293.179993,71.669998,95417.570312,41.26,126.34,39.642857,PM2.5,33031
39.820000,47.060001,12.670000,7.420000,0.400000,73.070000,2.390000,-1.710000,291.529999,76.769997,95158.132812,41.52,125.5,56.025002,PM2.5,33246
39.360001,46.560001,13.870000,8.060000,0.380000,69.849998,1.970000,-1.540000,291.859985,77.510002,95739.140625,41.49,125.67,55.450001,PM2.5,33247
32.740002,40.860001,14.490000,9.180000,0.360000,69.070000,1.510000,-0.840000,292.510010,75.290001,95282.023438,41.47,125.85,46.771431,PM2.5,33248
30.209999,37.150002,12.960000,7.330000,0.340000,73.129997,2.090000,-1.080000,291.769989,74.849998,93035.921875,41.44,126.03,43.157143,PM2.5,33249
29.910000,36.240002,11.980000,6.290000,0.330000,74.919998,3.210000,-1.480000,291.209991,76.019997,91749.609375,41.41,126.2,42.728573,PM2.5,33250
29.160000,34.459999,10.750000,5.390000,0.320000,77.940002,2.700000,-1.600000,292.079987,74.000000,93463.351562,41.39,126.38,41.657143,PM2.5,33251
40.889999,47.470001,10.990000,6.830000,0.400000,76.599998,2.580000,-1.380000,291.329987,77.480003,94774.218750,41.68,125.36,57.362499,PM2.5,33461
40.770000,46.430000,11.340000,6.480000,0.390000,76.050003,2.650000,-1.500000,291.290009,77.279999,94373.312500,41.65,125.53,57.212502,PM2.5,33462
42.590000,47.900002,15.360000,9.360000,0.390000,71.360001,2.300000,-1.350000,291.589996,76.940002,95026.500000,41.63,125.71,59.487499,PM2.5,33463
