PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.770000,28.559999,11.060000,8.130000,0.230000,60.840000,3.420000,5.930000,297.480011,93.180000,96271.390625,40.94,125.71,36.814285,PM2.5,32314
24.549999,27.299999,10.470000,7.710000,0.230000,59.680000,3.760000,6.780000,298.250000,88.830002,97177.820312,40.91,125.89,35.071426,PM2.5,32315
26.049999,28.450001,11.310000,7.470000,0.230000,63.869999,3.200000,5.800000,296.540009,95.860001,94666.929688,41.07,125.75,37.214283,PM2.5,32564
24.740000,27.139999,10.710000,7.180000,0.230000,62.529999,3.690000,5.750000,297.390015,92.589996,96053.289062,41.05,125.92,35.342857,PM2.5,32565
26.010000,28.240000,11.550000,7.120000,0.230000,66.080002,2.690000,6.220000,296.160004,95.680000,93760.539062,41.2,125.78,37.157143,PM2.5,32801
25.790001,28.020000,11.140000,6.810000,0.220000,65.260002,3.110000,5.550000,295.829987,97.190002,93557.890625,41.18,125.96,36.842857,PM2.5,32802
24.680000,26.950001,11.120000,7.140000,0.220000,62.590000,3.520000,5.680000,296.679993,93.919998,95116.023438,41.15,126.13,35.257145,PM2.5,32803
22.860001,25.850000,11.650000,6.010000,0.250000,71.410004,2.460000,6.380000,297.859985,86.910004,95457.453125,41.36,125.64,32.657143,PM2.5,33027
25.320000,27.469999,11.780000,7.050000,0.230000,67.580002,2.210000,6.510000,296.910004,91.080002,94463.476562,41.34,125.81,36.171429,PM2.5,33028
26.070000,28.190001,11.320000,6.530000,0.220000,67.360001,2.720000,5.890000,295.220001,97.010002,92338.343750,41.31,125.99,37.242855,PM2.5,33029
25.770000,28.020000,10.950000,6.700000,0.220000,63.590000,3.360000,5.980000,295.100006,97.669998,92414.296875,41.28,126.17,36.814285,PM2.5,33030
23.910000,26.100000,10.130000,6.140000,0.210000,62.840000,3.120000,5.920000,296.570007,92.019997,94653.242188,41.26,126.34,34.157143,PM2.5,33031
24.570000,27.620001,11.860000,5.780000,0.290000,78.370003,3.440000,4.380000,297.309998,86.769997,94306.476562,41.52,125.5,35.099998,PM2.5,33246
23.530001,26.549999,12.030000,6.070000,0.250000,72.279999,2.690000,5.930000,297.410004,87.730003,94882.476562,41.49,125.67,33.614288,PM2.5,33247
25.700001,27.850000,12.580000,7.760000,0.230000,67.930000,2.170000,6.430000,296.899994,90.260002,94456.859375,41.47,125.85,36.714287,PM2.5,33248
25.820000,27.879999,11.530000,6.520000,0.220000,68.650002,2.690000,6.390000,295.380005,94.459999,92282.953125,41.44,126.03,36.885715,PM2.5,33249
25.809999,27.980000,10.700000,6.070000,0.210000,65.540001,3.460000,6.520000,294.500000,97.070000,91037.023438,41.41,126.2,36.871429,PM2.5,33250
23.990000,25.980000,10.170000,5.740000,0.210000,65.110001,3.140000,6.020000,295.489990,94.110001,92727.687500,41.39,126.38,34.271427,PM2.5,33251
26.799999,30.139999,11.780000,6.080000,0.310000,83.559998,3.600000,4.150000,296.899994,87.629997,93921.703125,41.68,125.36,38.285713,PM2.5,33461
25.730000,28.830000,11.930000,5.530000,0.290000,79.769997,3.470000,4.370000,296.670013,88.809998,93541.546875,41.65,125.53,36.757141,PM2.5,33462
24.650000,27.780001,13.490000,7.020000,0.260000,73.800003,3.050000,5.360000,296.959991,88.860001,94184.117188,41.63,125.71,35.214287,PM2.5,33463
27.080000,29.610001,15.190000,10.340000,0.250000,66.599998,2.600000,6.420000,296.700012,90.129997,94031.773438,41.6,125.88,38.685715,PM2.5,33464
25.990000,28.170000,12.780000,7.690000,0.230000,68.769997,2.860000,6.630000,295.910004,91.489998,92686.046875,41.57,126.06,37.128571,PM2.5,33465
25.110001,27.090000,11.290000,6.080000,0.210000,68.860001,3.410000,6.460000,295.070007,92.750000,91314.046875,41.55,126.24,35.871429,PM2.5,33466
24.209999,26.059999,10.450000,5.520000,0.210000,67.690002,3.410000,6.320000,294.750000,94.059998,91136.398438,41.52,126.41,34.585712,PM2.5,33467
28.510000,32.250000,12.190000,6.320000,0.330000,81.930000,3.930000,4.050000,296.450012,88.940002,93443.429688,41.81,125.39,40.728573,PM2.5,33675
26.790001,30.090000,12.360000,5.520000,0.300000,79.650002,3.610000,4.350000,296.489990,88.639999,93254.531250,41.78,125.57,38.271431,PM2.5,33676
25.790001,29.129999,14.520000,7.740000,0.270000,73.129997,3.470000,4.830000,296.700012,88.620003,93625.390625,41.76,125.74,36.842857,PM2.5,33677
28.250000,31.150000,16.520000,12.080000,0.260000,63.250000,3.280000,6.050000,296.959991,88.139999,94221.976562,41.73,125.92,40.357143,PM2.5,33678
26.190001,28.400000,13.660000,8.570000,0.230000,68.099998,3.110000,6.100000,296.570007,88.430000,93568.859375,41.7,126.1,37.414288,PM2.5,33679
25.139999,27.100000,11.950000,6.530000,0.220000,69.669998,3.650000,6.010000,295.679993,89.760002,92015.859375,41.68,126.27,35.914284,PM2.5,33680
23.969999,25.760000,10.930000,5.560000,0.210000,69.529999,3.830000,6.010000,295.540009,88.860001,91678.632812,41.65,126.45,34.242855,PM2.5,33681
21.830000,23.400000,9.300000,4.340000,0.190000,68.349998,4.760000,6.080000,295.359985,85.110001,91191.109375,41.54,127.15,31.185715,PM2.5,33682
