PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.129999,18.809999,6.400000,4.520000,0.220000,77.059998,1.620000,-0.790000,288.329987,81.330002,90893.882812,41.49,127.5,24.471428,PM2.5,33684
16.559999,18.160000,6.050000,3.950000,0.210000,77.599998,2.460000,-1.020000,288.079987,80.150002,90032.273438,41.46,127.68,23.657143,PM2.5,33685
15.990000,17.559999,5.920000,3.820000,0.210000,77.620003,2.760000,-0.890000,288.850006,75.089996,90691.429688,41.43,127.85,22.842857,PM2.5,33686
16.680000,20.260000,7.460000,6.650000,0.230000,69.010002,-0.560000,-3.720000,288.500000,88.290001,94325.203125,41.94,125.42,23.828571,PM2.5,33887
16.799999,20.080000,7.780000,6.790000,0.230000,67.739998,-0.640000,-3.700000,288.619995,87.290001,94366.140625,41.91,125.6,23.999998,PM2.5,33888
18.280001,21.020000,10.280000,8.740000,0.240000,67.290001,-0.500000,-3.560000,288.390015,87.860001,93970.109375,41.89,125.78,26.114286,PM2.5,33889
18.990000,21.190001,11.110000,10.590000,0.230000,67.260002,-0.480000,-3.580000,288.799988,85.209999,94450.453125,41.86,125.96,27.128571,PM2.5,33890
17.900000,19.959999,10.530000,10.150000,0.230000,68.129997,-0.560000,-3.150000,288.989990,83.680000,94219.179688,41.84,126.13,25.571428,PM2.5,33891
17.520000,19.290001,8.770000,7.120000,0.220000,71.150002,-0.200000,-2.600000,288.470001,85.320000,93235.296875,41.81,126.31,25.028572,PM2.5,33892
18.639999,20.790001,10.290000,9.190000,0.230000,69.180000,0.380000,-2.720000,288.380005,85.750000,92879.578125,41.78,126.48,26.628571,PM2.5,33893
18.500000,20.879999,11.510000,10.320000,0.230000,68.709999,0.560000,-2.730000,289.200012,81.800003,93900.453125,41.76,126.66,26.428572,PM2.5,33894
17.660000,19.799999,9.970000,8.310000,0.230000,70.639999,0.140000,-1.960000,289.670013,79.919998,94494.593750,41.73,126.84,25.228571,PM2.5,33895
17.299999,18.910000,7.280000,5.710000,0.220000,75.300003,0.570000,-1.890000,288.250000,83.550003,91738.156250,41.67,127.19,24.714285,PM2.5,33896
17.170000,18.840000,6.550000,5.200000,0.210000,75.000000,0.710000,-2.120000,288.470001,80.949997,91859.296875,41.65,127.37,24.528572,PM2.5,33897
16.600000,18.170000,5.950000,4.550000,0.210000,74.949997,0.660000,-2.200000,288.239990,80.019997,90862.093750,41.62,127.54,23.714287,PM2.5,33898
16.309999,17.780001,5.580000,3.700000,0.200000,75.769997,1.500000,-2.860000,287.190002,81.199997,88460.421875,41.59,127.72,23.299999,PM2.5,33899
16.219999,17.650000,5.560000,3.570000,0.200000,76.300003,2.250000,-2.590000,287.000000,78.889999,87646.109375,41.56,127.89,23.171427,PM2.5,33900
16.160000,17.760000,5.870000,4.440000,0.220000,75.360001,1.490000,-1.540000,288.049988,72.260002,89205.703125,41.53,128.07,23.085714,PM2.5,33901
17.070000,21.080000,7.650000,7.210000,0.240000,65.449997,-0.710000,-3.400000,288.510010,87.680000,94895.937500,42.07,125.46,24.385714,PM2.5,34095
16.730000,19.980000,8.040000,6.960000,0.230000,68.110001,-0.510000,-3.450000,288.459991,87.199997,94493.578125,42.05,125.64,23.900000,PM2.5,34096
17.730000,20.480000,9.320000,8.200000,0.230000,66.900002,-0.430000,-3.360000,288.350006,87.870003,94302.687500,42.02,125.81,25.328571,PM2.5,34097
18.200001,20.950001,10.020000,9.300000,0.230000,66.690002,-0.410000,-3.510000,288.140015,87.949997,93631.101562,41.99,125.99,26.000002,PM2.5,34098
18.160000,20.740000,9.900000,9.140000,0.230000,67.300003,-0.060000,-3.520000,287.869995,87.870003,92756.250000,41.97,126.17,25.942858,PM2.5,34099
17.480000,19.809999,8.900000,7.380000,0.220000,69.500000,0.200000,-3.040000,288.140015,86.000000,93060.773438,41.94,126.34,24.971428,PM2.5,34100
18.879999,21.780001,10.940000,10.320000,0.230000,65.660004,0.250000,-3.090000,288.239990,85.239998,92890.601562,41.91,126.52,26.971428,PM2.5,34101
19.580000,22.740000,13.200000,12.410000,0.240000,64.959999,0.520000,-3.210000,288.269989,84.320000,92539.789062,41.89,126.7,27.971428,PM2.5,34102
18.260000,20.910000,11.690000,10.220000,0.240000,69.660004,0.280000,-2.840000,289.100006,80.839996,93760.359375,41.86,126.87,26.085714,PM2.5,34103
16.760000,18.719999,8.360000,6.780000,0.220000,74.120003,-0.250000,-2.280000,288.929993,81.459999,93354.929688,41.83,127.05,23.942858,PM2.5,34104
16.969999,18.700001,7.360000,5.980000,0.220000,74.849998,0.130000,-2.340000,287.920013,84.440002,91405.882812,41.8,127.23,24.242857,PM2.5,34105
17.389999,19.080000,6.520000,5.500000,0.210000,73.349998,0.520000,-2.500000,287.690002,83.879997,90804.343750,41.78,127.4,24.842855,PM2.5,34106
16.830000,18.379999,5.940000,4.790000,0.210000,74.160004,0.470000,-2.350000,287.489990,82.800003,89897.398438,41.75,127.58,24.042856,PM2.5,34107
16.870001,18.290001,5.470000,3.660000,0.200000,75.260002,1.620000,-2.780000,285.890015,85.699997,86819.609375,41.72,127.75,24.100000,PM2.5,34108
17.000000,18.400000,5.330000,3.510000,0.200000,74.440002,3.290000,-3.020000,285.049988,85.930000,85160.546875,41.69,127.93,24.285715,PM2.5,34109
16.049999,17.450001,5.420000,4.050000,0.210000,74.110001,2.820000,-2.260000,286.739990,76.970001,87037.867188,41.66,128.11,22.928570,PM2.5,34110
15.260000,20.240000,6.160000,6.280000,0.240000,64.470001,-0.980000,-3.780000,288.980011,84.690002,96312.203125,42.23,125.32,21.800001,PM2.5,34296
16.139999,20.780001,7.540000,7.140000,0.240000,65.220001,-0.770000,-3.220000,288.529999,86.599998,95377.851562,42.2,125.49,23.057142,PM2.5,34297
16.360001,20.260000,7.370000,6.590000,0.230000,66.349998,-0.330000,-3.210000,288.230011,87.559998,94680.046875,42.18,125.67,23.371429,PM2.5,34298
16.570000,20.010000,7.670000,6.860000,0.230000,65.730003,-0.120000,-2.990000,288.429993,87.150002,94814.882812,42.15,125.85,23.671429,PM2.5,34299
16.750000,20.000000,7.810000,6.670000,0.230000,67.720001,-0.200000,-2.710000,288.160004,88.489998,94066.351562,42.13,126.03,23.928572,PM2.5,34300
17.490000,20.559999,7.850000,6.520000,0.220000,68.150002,0.120000,-2.870000,287.339996,90.970001,92559.226562,42.1,126.2,24.985714,PM2.5,34301
17.350000,20.320000,8.140000,6.750000,0.220000,68.900002,0.520000,-3.150000,287.269989,89.190002,92027.023438,42.07,126.38,24.785715,PM2.5,34302
18.690001,22.389999,10.010000,9.530000,0.240000,65.660004,0.460000,-3.100000,287.670013,87.019997,92369.773438,42.05,126.56,26.700001,PM2.5,34303
19.770000,23.709999,13.520000,12.440000,0.250000,64.510002,0.540000,-3.010000,287.619995,86.519997,91845.757812,42.02,126.73,28.242857,PM2.5,34304
19.440001,22.760000,12.830000,11.370000,0.240000,66.989998,0.580000,-2.970000,287.790009,85.529999,91924.351562,41.99,126.91,27.771429,PM2.5,34305
17.219999,19.340000,8.490000,7.070000,0.220000,73.120003,0.160000,-2.530000,288.000000,84.800003,92248.820312,41.96,127.09,24.599998,PM2.5,34306
17.250000,19.030001,7.410000,6.310000,0.220000,74.070000,0.380000,-2.110000,287.440002,86.510002,91000.890625,41.94,127.26,24.642857,PM2.5,34307
17.680000,19.370001,6.650000,5.960000,0.220000,72.459999,0.770000,-1.820000,287.149994,86.089996,90396.679688,41.91,127.44,25.257143,PM2.5,34308
16.820000,18.360001,6.020000,5.080000,0.210000,73.519997,0.430000,-1.540000,287.420013,83.430000,90314.390625,41.88,127.62,24.028570,PM2.5,34309
16.719999,18.110001,5.430000,3.820000,0.200000,74.500000,1.170000,-2.070000,286.109985,85.760002,87548.390625,41.85,127.79,23.885714,PM2.5,34310
17.080000,18.420000,5.230000,3.630000,0.200000,73.639999,3.390000,-2.970000,284.260010,88.550003,84241.976562,41.82,127.97,24.400000,PM2.5,34311
15.000000,20.600000,5.460000,5.530000,0.240000,63.849998,-0.770000,-3.850000,288.700012,84.230003,96260.031250,42.36,125.35,21.428572,PM2.5,34490
15.670000,21.389999,7.030000,6.960000,0.240000,62.139999,-0.540000,-3.270000,288.750000,84.820000,96313.546875,42.34,125.53,22.385714,PM2.5,34491
15.740000,20.410000,6.590000,6.240000,0.230000,63.400002,-0.150000,-3.070000,288.589996,85.800003,95834.367188,42.31,125.71,22.485714,PM2.5,34492
15.620000,19.480000,6.940000,6.280000,0.230000,65.849998,0.240000,-2.750000,288.679993,85.580002,95699.976562,42.28,125.88,22.314285,PM2.5,34493
15.810000,19.480000,6.760000,5.930000,0.230000,65.820000,0.230000,-2.250000,288.920013,85.279999,95757.312500,42.26,126.06,22.585714,PM2.5,34494
16.139999,19.530001,6.830000,5.690000,0.220000,66.690002,0.100000,-2.050000,288.269989,87.489998,94242.937500,42.23,126.24,23.057142,PM2.5,34495
17.379999,20.590000,7.480000,6.020000,0.220000,69.230003,0.560000,-2.510000,286.959991,91.150002,91862.789062,42.2,126.42,24.828569,PM2.5,34496
18.629999,22.370001,9.320000,8.770000,0.240000,67.110001,0.930000,-2.560000,286.950012,90.180000,91557.296875,42.18,126.59,26.614285,PM2.5,34497
19.570000,23.719999,13.720000,12.400000,0.250000,65.209999,0.910000,-2.280000,287.190002,88.720001,91709.296875,42.15,126.77,27.957142,PM2.5,34498
19.930000,23.500000,13.810000,12.300000,0.250000,66.540001,0.970000,-2.180000,287.260010,88.309998,91564.382812,42.12,126.95,28.471430,PM2.5,34499
18.150000,20.620001,8.780000,7.760000,0.230000,69.949997,0.970000,-1.960000,287.559998,87.129997,92109.703125,42.09,127.12,25.928572,PM2.5,34500
17.920000,20.030001,7.890000,7.280000,0.220000,70.839996,1.100000,-1.460000,287.679993,86.220001,91967.523438,42.07,127.3,25.600000,PM2.5,34501
17.750000,19.530001,7.150000,6.620000,0.220000,71.419998,1.060000,-1.050000,287.519989,85.400002,91470.507812,42.04,127.48,25.357143,PM2.5,34502
16.870001,18.459999,6.430000,5.590000,0.210000,72.830002,0.440000,-1.220000,287.559998,83.349998,90952.882812,42.01,127.66,24.100000,PM2.5,34503
16.660000,18.049999,5.470000,4.060000,0.200000,73.879997,0.920000,-1.600000,286.040009,86.559998,87731.703125,41.98,127.83,23.799999,PM2.5,34504
17.219999,18.549999,5.190000,3.770000,0.200000,73.220001,3.320000,-2.070000,283.309998,91.580002,82952.898438,41.95,128.01,24.599998,PM2.5,34505
14.160000,20.160000,4.070000,4.320000,0.230000,63.360001,-1.030000,-3.430000,288.079987,84.480003,95529.710938,42.52,125.21,20.228571,PM2.5,34676
14.300000,20.170000,4.420000,4.480000,0.240000,63.790001,-0.540000,-3.690000,288.630005,83.269997,96462.148438,42.49,125.38,20.428572,PM2.5,34677
14.740000,21.240000,6.530000,6.740000,0.250000,61.209999,-0.450000,-3.620000,289.040009,82.269997,96960.523438,42.47,125.56,21.240000,PM10,34678
14.420000,19.620001,5.530000,5.240000,0.230000,63.509998,-0.190000,-3.290000,288.950012,83.419998,96910.140625,42.44,125.74,20.600000,PM2.5,34679
14.970000,19.760000,5.850000,5.440000,0.230000,63.720001,0.300000,-3.090000,288.929993,83.930000,96780.218750,42.41,125.92,21.385715,PM2.5,34680
14.850000,19.129999,5.770000,5.120000,0.230000,65.500000,0.420000,-2.720000,289.179993,83.269997,96737.703125,42.39,126.1,21.214287,PM2.5,34681
14.310000,18.049999,5.890000,4.750000,0.220000,68.529999,0.040000,-2.020000,288.850006,84.430000,95463.476562,42.36,126.27,20.442858,PM2.5,34682
15.580000,19.250000,6.440000,5.200000,0.220000,69.489998,0.440000,-1.870000,287.619995,88.419998,93179.867188,42.34,126.45,22.257143,PM2.5,34683
16.730000,20.620001,7.670000,6.730000,0.230000,68.610001,1.180000,-2.060000,287.209991,89.449997,92326.843750,42.31,126.63,23.900000,PM2.5,34684
17.500000,21.660000,10.730000,9.340000,0.240000,67.129997,1.330000,-1.960000,287.619995,87.309998,92755.328125,42.28,126.81,25.000000,PM2.5,34685
18.150000,21.700001,11.070000,9.570000,0.240000,68.529999,1.250000,-1.730000,287.880005,86.459999,93044.453125,42.25,126.99,25.928572,PM2.5,34686
17.180000,19.660000,8.380000,7.350000,0.230000,71.110001,1.260000,-1.710000,287.920013,86.080002,93187.750000,42.23,127.16,24.542858,PM2.5,34687
17.309999,19.430000,7.630000,7.140000,0.220000,70.620003,1.320000,-1.490000,287.989990,85.110001,93117.039062,42.2,127.34,24.728571,PM2.5,34688
17.090000,18.840000,7.130000,6.640000,0.220000,71.500000,1.010000,-1.100000,287.859985,84.269997,92462.640625,42.17,127.52,24.414286,PM2.5,34689
16.580000,18.170000,6.480000,5.680000,0.210000,72.820000,0.560000,-0.900000,287.529999,83.889999,91128.906250,42.14,127.69,23.685715,PM2.5,34690
16.719999,18.129999,5.530000,4.300000,0.200000,73.760002,1.360000,-0.460000,285.950012,88.010002,87917.296875,42.11,127.87,23.885714,PM2.5,34691
17.040001,18.370001,5.280000,4.000000,0.200000,73.269997,3.630000,-0.500000,283.970001,90.930000,84122.000000,42.08,128.05,24.342859,PM2.5,34692
16.410000,17.680000,5.040000,3.860000,0.200000,72.650002,5.180000,-1.380000,284.200012,88.110001,83797.632812,42.06,128.22,23.442858,PM2.5,34693
15.290000,16.450001,4.860000,3.650000,0.200000,72.980003,4.730000,-1.980000,285.940002,83.180000,86068.328125,42.03,128.4,21.842857,PM2.5,34694
13.820000,21.740000,4.420000,5.630000,0.250000,59.730000,-1.770000,-2.540000,288.410004,83.250000,95935.312500,42.67,125.06,21.740000,PM10,34858
13.690000,19.809999,3.600000,3.880000,0.240000,62.869999,-1.040000,-2.830000,288.260010,83.160004,96143.171875,42.65,125.24,19.809999,PM10,34859
13.770000,19.670000,4.010000,4.210000,0.240000,63.029999,-0.630000,-3.560000,288.640015,82.070000,96623.828125,42.62,125.42,19.671429,PM2.5,34860
14.620000,21.410000,6.460000,7.020000,0.250000,60.090000,-0.410000,-3.880000,288.859985,81.669998,96870.281250,42.6,125.6,21.410000,PM10,34861
13.750000,19.020000,4.890000,4.750000,0.230000,63.270000,-0.090000,-3.690000,288.959991,82.379997,97141.250000,42.57,125.78,19.642857,PM2.5,34862
14.410000,19.490000,5.500000,5.210000,0.230000,63.299999,-0.010000,-3.470000,288.940002,83.139999,97275.328125,42.55,125.95,20.585714,PM2.5,34863
14.460000,19.000000,5.540000,5.050000,0.230000,64.910004,-0.040000,-3.160000,289.040009,82.489998,96946.023438,42.52,126.13,20.657143,PM2.5,34864
14.180000,18.160000,5.260000,4.380000,0.220000,66.889999,-0.100000,-2.460000,288.929993,83.110001,96176.523438,42.49,126.31,20.257143,PM2.5,34865
14.610000,18.340000,5.790000,4.660000,0.220000,69.120003,0.160000,-1.980000,288.290009,85.610001,94811.148438,42.47,126.49,20.871428,PM2.5,34866
15.810000,19.559999,6.390000,5.350000,0.220000,67.839996,0.840000,-2.320000,287.549988,87.769997,93442.203125,42.44,126.67,22.585714,PM2.5,34867
16.209999,19.850000,7.500000,6.320000,0.230000,67.900002,1.410000,-2.430000,287.820007,86.169998,93592.968750,42.41,126.84,23.157141,PM2.5,34868
16.410000,19.350000,7.820000,6.510000,0.230000,71.010002,1.240000,-2.000000,288.359985,84.459999,94450.656250,42.38,127.02,23.442858,PM2.5,34869
16.450001,18.799999,7.230000,6.250000,0.220000,71.970001,0.890000,-1.790000,288.070007,85.400002,94091.023438,42.36,127.2,23.500002,PM2.5,34870
16.990000,18.980000,7.060000,6.430000,0.220000,72.879997,0.970000,-1.720000,287.619995,86.239998,93096.546875,42.33,127.38,24.271429,PM2.5,34871
16.969999,18.590000,6.860000,6.450000,0.220000,73.110001,1.040000,-1.490000,287.369995,86.070000,92091.796875,42.3,127.55,24.242857,PM2.5,34872
16.379999,17.879999,6.300000,5.640000,0.210000,74.050003,1.220000,-0.840000,287.089996,86.129997,90851.882812,42.27,127.73,23.400000,PM2.5,34873
16.040001,17.440001,5.610000,4.660000,0.210000,74.059998,2.120000,0.220000,286.760010,86.279999,89486.187500,42.24,127.91,22.914288,PM2.5,34874
15.780000,17.049999,5.490000,4.280000,0.200000,75.529999,3.570000,0.160000,286.350006,86.309998,88168.187500,42.22,128.09,22.542856,PM2.5,34875
15.610000,16.860001,5.080000,4.090000,0.200000,73.489998,4.430000,-1.090000,286.260010,86.099998,87720.000000,42.19,128.26,22.299999,PM2.5,34876
15.120000,16.170000,4.970000,3.840000,0.200000,75.519997,4.240000,-1.850000,286.440002,86.419998,88061.812500,42.16,128.44,21.600000,PM2.5,34877
14.430000,15.420000,4.740000,3.520000,0.200000,76.070000,3.930000,-1.710000,286.820007,84.629997,88526.546875,42.13,128.62,20.614286,PM2.5,34878
14.040000,15.010000,4.570000,3.450000,0.200000,74.820000,3.370000,-1.390000,287.880005,80.750000,89831.117188,42.1,128.79,20.057142,PM2.5,34879
10.170000,16.610001,3.170000,5.260000,0.240000,63.099998,-2.210000,-3.470000,290.299988,71.309998,98138.539062,42.9,124.38,16.610001,PM10,35036
13.110000,21.780001,3.830000,5.670000,0.260000,57.599998,-1.790000,-3.200000,288.950012,78.620003,96751.468750,42.83,124.92,21.780001,PM10,35039
14.190000,24.240000,4.960000,7.700000,0.270000,55.540001,-1.350000,-2.440000,288.779999,81.209999,97018.921875,42.81,125.1,24.240000,PM10,35040
13.260000,19.809999,3.460000,4.070000,0.240000,61.930000,-1.130000,-2.700000,288.600006,81.320000,96949.617188,42.78,125.28,19.809999,PM10,35041
13.430000,19.570000,3.760000,4.340000,0.240000,62.230000,-0.810000,-3.520000,288.540009,81.070000,96655.726562,42.76,125.45,19.570000,PM10,35042
14.070000,20.559999,5.130000,5.940000,0.250000,60.369999,-0.270000,-3.840000,288.529999,81.760002,96734.679688,42.73,125.63,20.559999,PM10,35043
13.290000,18.540001,4.140000,4.240000,0.230000,62.980000,0.140000,-3.880000,288.779999,82.190002,97107.867188,42.7,125.81,18.985714,PM2.5,35044
14.030000,19.430000,5.310000,5.420000,0.240000,62.160000,0.050000,-3.670000,288.769989,82.980003,97379.890625,42.68,125.99,20.042856,PM2.5,35045
14.180000,19.000000,5.350000,5.040000,0.230000,64.089996,-0.110000,-3.240000,288.890015,82.379997,97247.250000,42.65,126.17,20.257143,PM2.5,35046
13.810000,18.010000,4.990000,4.380000,0.220000,66.290001,-0.260000,-2.770000,289.000000,81.769997,96793.203125,42.62,126.35,19.728573,PM2.5,35047
14.430000,18.379999,5.480000,4.510000,0.220000,67.570000,-0.270000,-2.250000,288.359985,84.860001,95429.406250,42.6,126.53,20.614286,PM2.5,35048
14.910000,18.469999,6.020000,4.730000,0.220000,69.860001,0.400000,-2.480000,287.329987,87.820000,93301.828125,42.57,126.7,21.299999,PM2.5,35049
15.240000,18.490000,6.740000,5.250000,0.220000,70.480003,1.260000,-2.610000,287.440002,87.320000,93224.640625,42.54,126.88,21.771429,PM2.5,35050
15.580000,18.219999,6.850000,5.500000,0.220000,72.190002,1.210000,-2.300000,288.260010,84.779999,94700.187500,42.52,127.06,22.257143,PM2.5,35051
16.010000,18.309999,6.600000,5.770000,0.220000,71.500000,0.780000,-1.740000,288.130005,85.110001,94615.453125,42.49,127.24,22.871429,PM2.5,35052
16.389999,18.350000,6.580000,6.090000,0.220000,73.279999,0.870000,-1.550000,287.640015,86.089996,93308.242188,42.46,127.42,23.414286,PM2.5,35053
16.860001,18.440001,6.460000,6.320000,0.220000,73.500000,1.400000,-1.410000,287.100006,87.400002,91906.429688,42.43,127.59,24.085714,PM2.5,35054
16.389999,17.850000,6.070000,5.820000,0.210000,74.250000,2.100000,-0.960000,286.859985,87.459999,90937.000000,42.4,127.77,23.414286,PM2.5,35055
15.580000,16.950001,5.770000,5.420000,0.210000,74.540001,2.740000,-0.250000,287.489990,84.629997,91118.000000,42.38,127.95,22.257143,PM2.5,35056
15.320000,16.680000,5.710000,5.090000,0.210000,74.690002,3.010000,-0.550000,287.920013,83.650002,91406.351562,42.35,128.12,21.885714,PM2.5,35057
15.050000,16.309999,5.220000,4.410000,0.200000,75.080002,3.080000,-1.200000,287.600006,85.309998,90946.093750,42.32,128.3,21.500000,PM2.5,35058
14.820000,15.980000,4.880000,3.900000,0.200000,75.739998,3.250000,-1.220000,287.029999,86.849998,90072.156250,42.29,128.48,21.171429,PM2.5,35059
14.670000,15.760000,4.600000,3.570000,0.200000,75.870003,3.750000,-1.300000,286.529999,87.150002,89136.640625,42.26,128.66,20.957144,PM2.5,35060
14.130000,15.160000,4.390000,3.420000,0.200000,74.669998,3.790000,-1.580000,287.260010,83.389999,89610.523438,42.23,128.83,20.185715,PM2.5,35061
13.590000,14.640000,4.450000,3.820000,0.200000,73.559998,2.860000,-1.640000,288.700012,78.410004,91536.453125,42.2,129.01,19.414286,PM2.5,35062
11.100000,19.590000,3.470000,6.920000,0.270000,57.759998,-2.490000,-3.110000,290.250000,70.540001,98162.453125,43.04,124.41,19.590000,PM10,35218
10.840000,16.590000,2.570000,3.470000,0.240000,63.360001,-2.320000,-3.250000,289.489990,73.589996,97180.343750,43.01,124.59,16.590000,PM10,35219
13.330000,22.830000,3.640000,6.050000,0.270000,55.669998,-1.440000,-3.010000,289.059998,76.959999,97249.546875,42.96,124.95,22.830000,PM10,35221
13.880000,24.480000,4.320000,7.520000,0.270000,54.570000,-1.220000,-2.670000,289.029999,79.059998,97491.242188,42.94,125.13,24.480000,PM10,35222
12.740000,19.440001,3.010000,3.850000,0.240000,61.799999,-1.230000,-2.910000,288.769989,79.870003,97053.140625,42.91,125.31,19.440001,PM10,35223
12.910000,18.850000,2.980000,3.720000,0.230000,62.189999,-0.770000,-3.430000,288.489990,80.430000,96559.046875,42.89,125.49,18.850000,PM10,35224
12.970000,18.510000,3.190000,3.910000,0.230000,61.770000,-0.090000,-3.710000,288.440002,81.300003,96686.976562,42.86,125.67,18.528572,PM2.5,35225
