PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.270000,41.869999,6.670000,4.150000,0.290000,81.870003,0.560000,2.920000,296.929993,81.800003,97237.156250,40.94,125.71,54.087502,PM2.5,32314
36.450001,40.580002,6.880000,4.360000,0.280000,80.279999,1.070000,2.110000,297.899994,76.180000,98157.156250,40.91,125.89,51.812500,PM2.5,32315
39.730000,43.310001,6.710000,3.670000,0.280000,82.639999,0.220000,3.490000,295.850006,85.349998,95623.007812,41.07,125.75,55.912498,PM2.5,32564
38.009998,42.009998,7.090000,3.980000,0.270000,82.339996,0.850000,1.740000,296.980011,80.839996,97027.203125,41.05,125.92,53.762497,PM2.5,32565
39.430000,42.919998,6.710000,3.250000,0.270000,84.190002,-0.160000,4.410000,295.609985,85.660004,94713.453125,41.2,125.78,55.537498,PM2.5,32801
39.310001,43.290001,7.400000,4.010000,0.270000,82.889999,0.280000,3.000000,295.480011,85.440002,94507.218750,41.18,125.96,55.387501,PM2.5,32802
39.110001,44.360001,9.150000,5.940000,0.280000,81.910004,0.450000,1.150000,296.329987,81.650002,96082.140625,41.15,126.13,55.137501,PM2.5,32803
40.939999,45.750000,6.790000,3.620000,0.300000,82.190002,0.050000,4.270000,296.390015,85.169998,96462.570312,41.36,125.64,57.424999,PM2.5,33027
39.320000,42.770000,6.730000,3.190000,0.270000,84.730003,-0.090000,4.490000,296.220001,83.809998,95439.062500,41.34,125.81,55.400002,PM2.5,33028
39.480000,43.299999,7.270000,3.710000,0.270000,83.919998,-0.090000,4.270000,294.959991,86.449997,93278.328125,41.31,125.99,55.599998,PM2.5,33029
40.169998,45.029999,8.490000,5.080000,0.270000,82.459999,0.430000,3.040000,294.760010,86.589996,93361.156250,41.28,126.17,56.462498,PM2.5,33030
38.139999,44.119999,7.420000,4.350000,0.270000,83.160004,0.480000,1.590000,296.029999,80.459999,95625.351562,41.26,126.34,53.924999,PM2.5,33031
43.200001,50.200001,9.010000,5.300000,0.340000,82.919998,-0.620000,4.050000,295.750000,86.010002,95302.609375,41.52,125.5,60.250000,PM2.5,33246
41.669998,46.820000,7.360000,4.430000,0.300000,80.339996,0.020000,4.250000,296.000000,86.309998,95890.796875,41.49,125.67,58.337498,PM2.5,33247
40.299999,43.950001,7.600000,4.240000,0.270000,84.160004,0.260000,4.210000,296.170013,84.419998,95447.531250,41.47,125.85,56.625000,PM2.5,33248
39.290001,42.959999,7.080000,3.450000,0.260000,84.820000,0.180000,4.580000,295.049988,85.959999,93234.523438,41.44,126.03,55.362503,PM2.5,33249
40.439999,45.029999,7.650000,4.250000,0.270000,82.089996,0.290000,4.440000,294.140015,87.779999,91977.578125,41.41,126.2,56.799999,PM2.5,33250
39.299999,44.919998,7.240000,3.950000,0.270000,84.400002,0.510000,2.660000,294.820007,85.269997,93690.898438,41.39,126.38,55.375000,PM2.5,33251
43.459999,51.470001,9.230000,4.950000,0.360000,83.949997,-0.700000,4.510000,295.709991,85.239998,94905.203125,41.68,125.36,60.574997,PM2.5,33461
43.160000,50.070000,8.760000,5.040000,0.340000,83.510002,-0.390000,4.440000,295.359985,86.830002,94526.828125,41.65,125.53,60.200001,PM2.5,33462
42.750000,48.509998,9.630000,6.790000,0.310000,80.370003,0.190000,4.350000,295.649994,86.730003,95185.406250,41.63,125.71,59.687500,PM2.5,33463
42.680000,47.049999,10.900000,8.070000,0.290000,81.480003,0.580000,4.480000,295.920013,85.029999,95028.593750,41.6,125.88,59.599998,PM2.5,33464
40.169998,43.970001,7.810000,4.340000,0.270000,84.260002,0.570000,4.420000,295.290009,85.389999,93662.617188,41.57,126.06,56.462498,PM2.5,33465
40.080002,44.320000,7.450000,3.790000,0.260000,84.010002,0.410000,4.570000,294.540009,86.190002,92272.656250,41.55,126.24,56.350002,PM2.5,33466
40.169998,45.470001,7.110000,3.580000,0.260000,84.849998,0.630000,3.970000,294.130005,86.910004,92094.546875,41.52,126.41,56.462498,PM2.5,33467
43.730000,51.669998,8.670000,4.610000,0.350000,82.220001,-0.050000,5.110000,295.320007,86.690002,94423.070312,41.81,125.39,60.912498,PM2.5,33675
42.919998,49.669998,8.620000,4.750000,0.330000,84.290001,-0.040000,5.020000,295.350006,86.379997,94238.882812,41.78,125.57,59.899998,PM2.5,33676
43.810001,50.099998,11.430000,8.610000,0.320000,79.459999,0.300000,4.580000,295.410004,86.669998,94624.343750,41.76,125.74,61.012501,PM2.5,33677
44.869999,49.930000,13.020000,10.960000,0.300000,76.720001,0.750000,4.510000,296.019989,84.860001,95230.523438,41.73,125.92,62.337498,PM2.5,33678
40.540001,44.430000,8.050000,4.670000,0.270000,83.870003,0.740000,4.000000,295.880005,84.150002,94569.156250,41.7,126.1,56.925003,PM2.5,33679
40.150002,44.299999,7.380000,3.600000,0.260000,84.400002,0.830000,4.010000,295.000000,85.120003,92997.226562,41.68,126.27,56.437500,PM2.5,33680
40.139999,45.139999,7.050000,3.320000,0.260000,85.019997,0.840000,4.050000,294.750000,85.019997,92660.023438,41.65,126.45,56.424999,PM2.5,33681
37.389999,42.560001,6.320000,3.520000,0.290000,83.650002,0.730000,2.570000,294.570007,80.769997,92165.546875,41.54,127.15,52.987499,PM2.5,33682
36.790001,41.680000,6.080000,3.370000,0.280000,82.980003,0.330000,2.140000,294.730011,79.559998,92280.929688,41.51,127.33,52.237503,PM2.5,33683
36.259998,40.779999,5.930000,3.210000,0.280000,82.620003,-0.110000,2.580000,294.089996,81.500000,91367.500000,41.49,127.5,51.574997,PM2.5,33684
36.500000,40.799999,5.950000,3.160000,0.280000,83.320000,-0.230000,1.680000,293.480011,83.690002,90535.343750,41.46,127.68,51.875000,PM2.5,33685
36.340000,40.380001,6.140000,3.650000,0.290000,83.190002,-0.460000,0.400000,293.799988,82.760002,91198.281250,41.43,127.85,51.674999,PM2.5,33686
43.130001,50.529999,8.600000,4.270000,0.350000,84.459999,0.240000,5.580000,295.619995,85.239998,94573.703125,41.94,125.42,60.162502,PM2.5,33887
42.860001,49.680000,8.360000,4.660000,0.330000,81.910004,0.010000,5.350000,295.609985,85.599998,94632.593750,41.91,125.6,59.825001,PM2.5,33888
44.040001,50.250000,11.630000,8.620000,0.320000,80.300003,-0.050000,4.900000,295.320007,86.449997,94264.859375,41.89,125.78,61.300003,PM2.5,33889
45.540001,50.470001,13.350000,11.330000,0.300000,77.970001,0.370000,4.350000,295.579987,86.099998,94757.257812,41.86,125.96,63.175003,PM2.5,33890
42.320000,46.630001,10.250000,8.070000,0.280000,81.489998,0.660000,3.680000,295.600006,85.570000,94545.312500,41.84,126.13,59.150002,PM2.5,33891
40.689999,44.860001,7.690000,4.060000,0.260000,84.099998,0.870000,3.580000,295.269989,85.010002,93587.718750,41.81,126.31,57.112499,PM2.5,33892
40.590000,45.439999,7.610000,4.000000,0.260000,84.120003,0.570000,3.310000,294.989990,84.680000,93249.812500,41.78,126.48,56.987499,PM2.5,33893
39.500000,45.049999,7.530000,4.160000,0.270000,84.010002,0.420000,3.030000,295.260010,82.620003,94269.156250,41.76,126.66,55.625000,PM2.5,33894
37.570000,43.009998,6.450000,3.330000,0.270000,82.889999,0.480000,2.990000,295.809998,79.480003,94862.953125,41.73,126.84,53.212502,PM2.5,33895
38.320000,43.310001,6.110000,3.310000,0.280000,84.150002,-0.170000,2.300000,294.170013,84.239998,92181.703125,41.67,127.19,54.150002,PM2.5,33896
37.619999,42.230000,5.780000,3.230000,0.270000,83.870003,-0.470000,1.880000,294.339996,82.620003,92311.023438,41.65,127.37,53.274998,PM2.5,33897
36.590000,40.880001,5.500000,3.170000,0.270000,81.849998,-0.870000,2.360000,294.019989,82.889999,91341.546875,41.62,127.54,51.987499,PM2.5,33898
37.160000,41.040001,5.350000,2.910000,0.260000,82.629997,-0.650000,1.270000,292.429993,88.730003,88995.703125,41.59,127.72,52.700001,PM2.5,33899
37.500000,41.049999,5.620000,3.330000,0.270000,82.669998,-0.560000,0.390000,291.790009,91.180000,88206.039062,41.56,127.89,53.125000,PM2.5,33900
37.180000,41.049999,6.400000,4.800000,0.300000,79.949997,-0.950000,0.780000,292.510010,88.589996,89749.929688,41.53,128.07,52.724998,PM2.5,33901
42.270000,50.090000,8.250000,4.310000,0.350000,81.940002,-0.080000,5.720000,296.040009,83.930000,95114.906250,42.07,125.46,59.087502,PM2.5,34095
42.080002,48.720001,8.510000,4.660000,0.320000,83.379997,0.100000,5.400000,295.679993,85.309998,94744.078125,42.05,125.64,58.850002,PM2.5,34096
42.509998,48.759998,11.210000,8.180000,0.310000,81.410004,-0.140000,5.350000,295.640015,85.059998,94571.617188,42.02,125.81,59.387497,PM2.5,34097
42.459999,48.950001,12.770000,10.900000,0.300000,78.959999,-0.140000,4.890000,295.160004,86.889999,93938.851562,41.99,125.99,59.324997,PM2.5,34098
