PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.029999,52.689999,12.980000,4.010000,0.390000,96.330002,1.090000,4.180000,297.809998,91.050003,96698.437500,40.94,125.71,65.037498,PM2.5,32314
43.009998,48.180000,13.130000,3.720000,0.390000,98.440002,1.910000,4.650000,299.040009,84.570000,97606.609375,40.91,125.89,60.012497,PM2.5,32315
48.570000,54.009998,12.800000,3.550000,0.380000,97.500000,0.700000,4.400000,296.839996,93.860001,95094.453125,41.07,125.75,66.962502,PM2.5,32564
46.740002,51.950001,13.130000,3.710000,0.380000,97.750000,1.530000,3.400000,297.690002,90.570000,96484.156250,41.05,125.92,64.675003,PM2.5,32565
48.160000,53.250000,12.760000,3.150000,0.360000,99.330002,0.260000,5.380000,296.640015,93.339996,94186.601562,41.2,125.78,66.449997,PM2.5,32801
48.900002,54.150002,13.370000,3.810000,0.370000,97.470001,0.760000,4.260000,296.220001,94.750000,93986.773438,41.18,125.96,67.375000,PM2.5,32802
48.299999,54.160000,15.540000,5.910000,0.390000,95.680000,1.090000,2.190000,296.970001,91.849998,95551.218750,41.15,126.13,66.625000,PM2.5,32803
47.970001,53.480000,12.440000,3.370000,0.360000,97.059998,0.540000,5.660000,297.600006,91.199997,95903.976562,41.36,125.64,66.212502,PM2.5,33027
46.020000,50.669998,12.720000,3.040000,0.350000,99.870003,0.230000,5.580000,297.170013,91.059998,94896.812500,41.34,125.81,63.775002,PM2.5,33028
48.930000,53.900002,13.380000,3.550000,0.360000,99.129997,0.340000,5.410000,295.720001,95.080002,92764.968750,41.31,125.99,67.412498,PM2.5,33029
50.180000,56.020000,14.840000,5.550000,0.380000,93.290001,0.940000,4.330000,295.579987,95.370003,92852.218750,41.28,126.17,68.974998,PM2.5,33030
