PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.639999,18.230000,6.890000,6.250000,0.210000,73.790001,-3.530000,-3.580000,286.859985,74.599998,92134.906250,41.55,126.24,23.771427,PM2.5,33466
17.120001,18.760000,6.880000,6.470000,0.220000,72.820000,-2.350000,-4.350000,286.250000,77.000000,91943.773438,41.52,126.41,24.457144,PM2.5,33467
16.950001,20.420000,5.290000,5.740000,0.230000,70.410004,-2.440000,-3.800000,287.679993,70.309998,94424.460938,41.81,125.39,24.214287,PM2.5,33675
17.240000,20.940001,6.680000,6.870000,0.240000,71.129997,-2.030000,-3.980000,287.690002,70.360001,94222.546875,41.78,125.57,24.628571,PM2.5,33676
18.340000,22.010000,10.720000,9.730000,0.240000,68.650002,-1.640000,-4.230000,288.140015,69.160004,94597.578125,41.76,125.74,26.200001,PM2.5,33677
19.719999,22.940001,10.960000,11.850000,0.240000,68.199997,-1.940000,-3.630000,288.190002,70.989998,95209.593750,41.73,125.92,28.171427,PM2.5,33678
17.480000,19.889999,8.320000,8.500000,0.220000,72.330002,-2.950000,-2.870000,288.049988,72.250000,94514.773438,41.7,126.1,24.971428,PM2.5,33679
17.430000,19.629999,7.950000,7.550000,0.220000,72.900002,-3.540000,-2.810000,287.089996,74.230003,92891.382812,41.68,126.27,24.900000,PM2.5,33680
18.290001,20.590000,8.550000,8.480000,0.220000,71.110001,-2.320000,-2.970000,286.390015,76.519997,92546.937500,41.65,126.45,26.128572,PM2.5,33681
14.210000,15.240000,3.120000,3.610000,0.200000,74.150002,-0.880000,-2.430000,286.709991,78.910004,91992.320312,41.54,127.15,20.299999,PM2.5,33682
13.580000,14.590000,2.960000,3.450000,0.200000,73.690002,-0.330000,-2.190000,287.070007,77.419998,92102.132812,41.51,127.33,19.400000,PM2.5,33683
13.280000,14.250000,2.910000,3.250000,0.200000,73.739998,0.280000,-1.910000,286.700012,77.570000,91151.171875,41.49,127.5,18.971428,PM2.5,33684
13.230000,14.180000,2.840000,3.010000,0.200000,72.860001,1.200000,-2.010000,286.399994,76.739998,90280.343750,41.46,127.68,18.900000,PM2.5,33685
12.590000,13.550000,2.830000,3.020000,0.200000,73.510002,1.530000,-1.320000,287.190002,72.709999,90943.382812,41.43,127.85,17.985714,PM2.5,33686
16.549999,19.850000,5.180000,5.380000,0.230000,73.190002,-1.780000,-2.770000,287.859985,69.110001,94598.281250,41.94,125.42,23.642857,PM2.5,33887
16.900000,20.309999,5.960000,6.030000,0.230000,71.669998,-1.940000,-3.270000,287.739990,70.510002,94642.656250,41.91,125.6,24.142857,PM2.5,33888
17.120001,20.260000,8.720000,7.990000,0.240000,71.320000,-1.700000,-3.860000,287.989990,69.290001,94243.921875,41.89,125.78,24.457144,PM2.5,33889
17.420000,20.190001,9.310000,10.260000,0.230000,71.269997,-1.720000,-4.110000,288.709991,67.029999,94724.523438,41.86,125.96,24.885714,PM2.5,33890
17.309999,20.010000,9.320000,10.160000,0.230000,71.089996,-2.370000,-3.610000,288.450012,69.120003,94492.148438,41.84,126.13,24.728571,PM2.5,33891
17.680000,20.219999,8.800000,8.730000,0.230000,72.040001,-2.900000,-2.970000,287.480011,72.449997,93506.851562,41.81,126.31,25.257143,PM2.5,33892
18.750000,21.570000,10.460000,10.840000,0.230000,69.389999,-2.550000,-3.000000,287.079987,72.949997,93155.296875,41.78,126.48,26.785715,PM2.5,33893
18.200001,20.790001,9.880000,10.160000,0.230000,69.459999,-2.080000,-3.120000,287.519989,72.860001,94192.187500,41.76,126.66,26.000002,PM2.5,33894
17.020000,18.879999,6.350000,6.790000,0.220000,70.139999,-1.950000,-2.760000,287.290009,76.519997,94800.937500,41.73,126.84,24.314287,PM2.5,33895
14.420000,15.450000,3.120000,3.880000,0.200000,73.980003,-0.880000,-2.840000,286.470001,79.230003,92010.843750,41.67,127.19,20.600000,PM2.5,33896
13.030000,13.960000,2.760000,3.340000,0.190000,73.889999,-0.510000,-3.140000,287.070007,76.650002,92128.976562,41.65,127.37,18.614285,PM2.5,33897
12.660000,13.510000,2.570000,3.010000,0.190000,73.400002,-0.400000,-3.050000,286.690002,74.760002,91120.093750,41.62,127.54,18.085714,PM2.5,33898
12.200000,12.980000,2.350000,2.580000,0.190000,72.339996,0.030000,-3.430000,285.779999,74.139999,88696.000000,41.59,127.72,17.428572,PM2.5,33899
11.710000,12.460000,2.260000,2.600000,0.190000,72.680000,0.100000,-2.630000,285.760010,72.709999,87872.718750,41.56,127.89,16.728571,PM2.5,33900
11.020000,11.930000,2.420000,3.450000,0.210000,72.290001,-0.600000,-2.600000,286.700012,69.169998,89443.476562,41.53,128.07,15.742858,PM2.5,33901
16.580000,20.160000,5.300000,5.510000,0.230000,73.010002,-1.820000,-2.030000,288.149994,68.110001,95168.789062,42.07,125.46,23.685715,PM2.5,34095
16.010000,19.350000,5.950000,5.760000,0.230000,73.629997,-1.880000,-2.730000,288.070007,68.320000,94766.882812,42.05,125.64,22.871429,PM2.5,34096
16.230000,19.340000,7.290000,7.120000,0.230000,71.980003,-1.880000,-3.160000,287.890015,69.959999,94577.296875,42.02,125.81,23.185713,PM2.5,34097
15.450000,18.639999,7.730000,8.300000,0.230000,71.269997,-1.950000,-4.120000,288.320007,67.699997,93900.406250,41.99,125.99,22.071428,PM2.5,34098
15.410000,18.559999,7.970000,8.460000,0.230000,71.129997,-1.910000,-4.240000,287.959991,69.120003,93023.226562,41.97,126.17,22.014286,PM2.5,34099
16.110001,19.340000,8.540000,8.740000,0.230000,70.870003,-2.320000,-3.650000,287.850006,70.370003,93332.890625,41.94,126.34,23.014286,PM2.5,34100
18.059999,21.809999,11.240000,12.170000,0.240000,66.550003,-2.710000,-3.860000,287.559998,70.470001,93165.968750,41.91,126.52,25.799999,PM2.5,34101
18.420000,21.980000,11.920000,12.560000,0.240000,66.559998,-2.190000,-4.210000,287.250000,71.110001,92818.757812,41.89,126.7,26.314285,PM2.5,34102
17.150000,19.719999,8.550000,9.080000,0.230000,70.209999,-1.800000,-3.910000,287.250000,73.680000,94054.640625,41.86,126.87,24.500000,PM2.5,34103
14.510000,15.850000,3.710000,4.510000,0.200000,74.169998,-1.530000,-3.170000,286.709991,77.129997,93649.148438,41.83,127.05,20.728571,PM2.5,34104
13.710000,14.830000,3.160000,4.040000,0.200000,74.720001,-1.280000,-3.460000,286.070007,78.980003,91677.656250,41.8,127.23,19.585714,PM2.5,34105
12.930000,13.850000,2.660000,3.420000,0.190000,73.110001,-1.050000,-3.990000,286.109985,78.400002,91068.328125,41.78,127.4,18.471430,PM2.5,34106
11.850000,12.650000,2.400000,2.940000,0.190000,73.519997,-1.000000,-3.660000,286.170013,74.559998,90147.687500,41.75,127.58,16.928572,PM2.5,34107
11.180000,11.890000,2.080000,2.360000,0.180000,72.779999,-0.360000,-3.810000,284.809998,74.720001,87044.617188,41.72,127.75,15.971429,PM2.5,34108
11.340000,12.040000,2.020000,2.510000,0.190000,71.949997,0.510000,-3.380000,284.079987,74.139999,85375.898438,41.69,127.93,16.200001,PM2.5,34109
10.690000,11.430000,2.010000,3.040000,0.200000,71.529999,-0.160000,-4.090000,285.279999,70.230003,87267.921875,41.66,128.11,15.271428,PM2.5,34110
17.110001,21.780001,4.800000,5.760000,0.240000,72.410004,-1.610000,-0.650000,288.190002,68.089996,96589.250000,42.23,125.32,24.442858,PM2.5,34296
16.090000,20.129999,5.040000,5.290000,0.230000,74.379997,-1.820000,-1.430000,288.540009,66.440002,95648.531250,42.2,125.49,22.985714,PM2.5,34297
15.600000,19.190001,5.110000,5.110000,0.230000,74.449997,-1.680000,-1.910000,288.230011,67.599998,94950.796875,42.18,125.67,22.285715,PM2.5,34298
15.610000,18.870001,5.400000,5.550000,0.220000,72.849998,-1.660000,-2.050000,287.959991,70.099998,95090.726562,42.15,125.85,22.299999,PM2.5,34299
14.770000,17.940001,5.420000,5.640000,0.220000,73.239998,-1.940000,-2.800000,288.040009,69.410004,94339.218750,42.13,126.03,21.100000,PM2.5,34300
14.530000,17.719999,5.820000,6.050000,0.220000,72.779999,-1.800000,-3.610000,287.510010,70.839996,92826.656250,42.1,126.2,20.757143,PM2.5,34301
15.050000,18.580000,7.150000,7.780000,0.220000,71.680000,-2.030000,-3.880000,287.410004,70.800003,92294.523438,42.07,126.38,21.500000,PM2.5,34302
17.250000,21.590000,9.850000,11.300000,0.240000,67.839996,-2.480000,-4.060000,287.239990,71.230003,92644.382812,42.05,126.56,24.642857,PM2.5,34303
18.330000,22.670000,12.550000,13.350000,0.250000,66.339996,-2.160000,-4.330000,286.709991,71.949997,92122.898438,42.02,126.73,26.185715,PM2.5,34304
17.790001,21.040001,10.170000,10.890000,0.240000,67.870003,-1.680000,-4.570000,286.450012,74.500000,92204.609375,41.99,126.91,25.414288,PM2.5,34305
14.730000,16.209999,3.750000,4.870000,0.210000,73.570000,-1.470000,-3.690000,286.109985,77.919998,92534.062500,41.96,127.09,21.042856,PM2.5,34306
14.150000,15.390000,3.490000,4.730000,0.200000,73.849998,-1.210000,-3.320000,285.640015,80.099998,91274.476562,41.94,127.26,20.214285,PM2.5,34307
13.480000,14.470000,2.890000,3.980000,0.200000,72.080002,-0.610000,-3.310000,285.480011,81.339996,90663.562500,41.91,127.44,19.257143,PM2.5,34308
11.490000,12.300000,2.420000,3.070000,0.190000,73.459999,-0.630000,-3.140000,286.149994,74.820000,90573.531250,41.88,127.62,16.414286,PM2.5,34309
10.690000,11.390000,2.010000,2.420000,0.180000,72.300003,-0.780000,-3.510000,285.170013,72.680000,87780.882812,41.85,127.79,15.271428,PM2.5,34310
11.150000,11.850000,1.950000,2.580000,0.190000,71.040001,-0.320000,-3.660000,283.160004,76.290001,84455.460938,41.82,127.97,15.928571,PM2.5,34311
16.690001,22.959999,4.660000,6.260000,0.250000,70.750000,-1.380000,-0.520000,288.500000,65.669998,96528.226562,42.36,125.35,23.842857,PM2.5,34490
17.370001,23.190001,5.580000,6.560000,0.250000,70.980003,-1.320000,-0.480000,288.459991,67.330002,96586.132812,42.34,125.53,24.814287,PM2.5,34491
16.889999,21.510000,5.290000,5.760000,0.240000,73.150002,-1.160000,-0.780000,288.470001,68.110001,96106.843750,42.31,125.71,24.128571,PM2.5,34492
16.200001,19.969999,5.270000,5.470000,0.230000,74.919998,-0.990000,-0.810000,288.299988,69.500000,95974.890625,42.28,125.88,23.142859,PM2.5,34493
15.530000,18.969999,4.930000,5.240000,0.220000,73.250000,-1.270000,-1.430000,288.500000,69.230003,96035.523438,42.26,126.06,22.185715,PM2.5,34494
14.210000,17.570000,5.110000,5.460000,0.220000,72.720001,-1.780000,-2.520000,288.380005,68.879997,94515.367188,42.23,126.24,20.299999,PM2.5,34495
14.660000,18.270000,6.200000,6.880000,0.220000,73.059998,-2.110000,-3.230000,287.170013,71.500000,92129.773438,42.2,126.42,20.942858,PM2.5,34496
16.790001,21.330000,8.970000,10.380000,0.240000,70.220001,-2.110000,-3.260000,286.579987,73.370003,91830.257812,42.18,126.59,23.985716,PM2.5,34497
18.540001,23.389999,13.150000,13.630000,0.250000,67.989998,-1.770000,-3.120000,286.190002,74.000000,91989.218750,42.15,126.77,26.485716,PM2.5,34498
18.549999,22.360001,11.600000,12.230000,0.240000,68.900002,-1.180000,-3.280000,286.019989,75.410004,91849.078125,42.12,126.95,26.499998,PM2.5,34499
16.040001,17.830000,3.950000,5.580000,0.210000,70.510002,-0.740000,-2.810000,285.730011,79.209999,92401.328125,42.09,127.12,22.914288,PM2.5,34500
15.760000,17.330000,4.390000,5.920000,0.210000,71.309998,-0.380000,-2.400000,285.720001,80.730003,92257.398438,42.07,127.3,22.514286,PM2.5,34501
14.530000,15.680000,3.660000,4.610000,0.200000,72.660004,0.060000,-2.210000,285.519989,82.040001,91754.031250,42.04,127.48,20.757143,PM2.5,34502
11.370000,12.240000,2.680000,3.300000,0.190000,73.589996,-0.730000,-2.860000,286.529999,73.120003,91221.343750,42.01,127.66,16.242857,PM2.5,34503
10.460000,11.180000,1.990000,2.460000,0.180000,72.209999,-1.680000,-3.760000,285.339996,71.589996,87966.859375,41.98,127.83,14.942857,PM2.5,34504
11.310000,12.010000,1.910000,2.500000,0.190000,71.449997,-1.160000,-3.700000,281.839996,81.309998,83158.812500,41.95,128.01,16.157143,PM2.5,34505
13.550000,19.469999,2.740000,4.560000,0.230000,69.489998,-1.600000,-0.790000,289.440002,60.400002,95782.023438,42.52,125.21,19.469999,PM10,34676
15.640000,22.530001,3.870000,5.860000,0.240000,69.180000,-1.000000,-0.260000,288.950012,63.939999,96721.359375,42.49,125.38,22.530001,PM10,34677
18.270000,26.549999,6.320000,8.720000,0.260000,65.480003,-0.850000,-0.010000,288.339996,67.570000,97230.468750,42.47,125.56,26.549999,PM10,34678
18.850000,25.280001,5.490000,6.860000,0.250000,69.480003,-0.620000,-0.080000,288.010010,70.519997,97187.203125,42.44,125.74,26.928572,PM2.5,34679
18.680000,23.610001,5.060000,5.800000,0.240000,72.500000,-0.340000,-0.060000,287.989990,72.190002,97059.710938,42.41,125.92,26.685715,PM2.5,34680
16.540001,20.490000,4.190000,4.730000,0.230000,73.699997,-0.680000,-0.760000,288.510010,70.320000,97020.023438,42.39,126.1,23.628572,PM2.5,34681
13.820000,17.340000,3.990000,4.390000,0.220000,75.029999,-1.570000,-1.710000,288.869995,67.580002,95739.851562,42.36,126.27,19.742857,PM2.5,34682
13.740000,17.270000,4.350000,5.100000,0.210000,74.379997,-1.960000,-2.070000,287.769989,70.099998,93452.429688,42.34,126.45,19.628571,PM2.5,34683
14.960000,18.990000,5.840000,7.060000,0.220000,73.019997,-1.760000,-2.230000,286.940002,72.849998,92604.867188,42.31,126.63,21.371429,PM2.5,34684
16.860001,21.350000,8.970000,9.740000,0.230000,71.489998,-1.300000,-1.920000,286.589996,74.080002,93044.726562,42.28,126.81,24.085714,PM2.5,34685
18.430000,22.170000,8.800000,9.470000,0.230000,72.440002,-0.640000,-1.560000,286.309998,75.790001,93342.843750,42.25,126.99,26.328571,PM2.5,34686
16.530001,18.549999,4.540000,5.830000,0.210000,74.839996,-0.190000,-1.600000,286.010010,78.139999,93491.289062,42.23,127.16,23.614286,PM2.5,34687
15.690000,17.240000,4.300000,5.570000,0.210000,74.089996,0.100000,-1.920000,286.100006,79.570000,93420.421875,42.2,127.34,22.414286,PM2.5,34688
13.900000,15.040000,3.590000,4.460000,0.200000,73.959999,-0.210000,-2.070000,286.029999,79.970001,92757.476562,42.17,127.52,19.857141,PM2.5,34689
11.150000,12.040000,2.670000,3.260000,0.190000,74.239998,-1.670000,-2.910000,286.660004,73.379997,91403.828125,42.14,127.69,15.928571,PM2.5,34690
10.450000,11.180000,2.010000,2.400000,0.180000,73.290001,-2.420000,-3.300000,284.989990,75.480003,88166.046875,42.11,127.87,14.928571,PM2.5,34691
10.570000,11.210000,1.810000,2.070000,0.180000,73.660004,-1.310000,-2.720000,282.089996,84.430000,84350.726562,42.08,128.05,15.099999,PM2.5,34692
10.840000,11.470000,1.750000,2.280000,0.180000,73.129997,0.500000,-2.740000,281.670013,86.459999,84037.578125,42.06,128.22,15.485715,PM2.5,34693
11.040000,11.680000,1.830000,2.420000,0.180000,73.129997,1.700000,-2.730000,283.269989,82.510002,86337.781250,42.03,128.4,15.771428,PM2.5,34694
12.700000,19.549999,2.430000,4.910000,0.230000,67.089996,-1.750000,-0.410000,290.029999,57.730000,96179.640625,42.67,125.06,19.549999,PM10,34858
13.060000,19.340000,2.470000,4.500000,0.230000,69.139999,-1.050000,-0.290000,289.690002,59.759998,96390.773438,42.65,125.24,19.340000,PM10,34859
14.900000,22.420000,3.820000,6.350000,0.250000,67.129997,-0.860000,-0.220000,289.140015,63.529999,96879.812500,42.62,125.42,22.420000,PM10,34860
18.809999,30.150000,8.380000,12.790000,0.290000,57.880001,-0.860000,-0.320000,288.600006,66.419998,97135.023438,42.6,125.6,30.150000,PM10,34861
19.549999,27.570000,6.310000,8.230000,0.260000,66.230003,-0.380000,-0.140000,287.779999,70.940002,97417.046875,42.57,125.78,27.928570,PM2.5,34862
20.719999,27.270000,6.200000,7.350000,0.260000,69.470001,-0.220000,0.160000,287.480011,74.279999,97559.421875,42.55,125.95,29.599998,PM2.5,34863
18.740000,23.590000,5.020000,5.740000,0.240000,72.879997,-0.540000,-0.130000,287.970001,72.779999,97232.507812,42.52,126.13,26.771429,PM2.5,34864
14.950000,18.650000,3.720000,4.120000,0.220000,75.029999,-1.070000,-1.030000,288.709991,69.349998,96457.953125,42.49,126.31,21.357143,PM2.5,34865
13.350000,16.760000,3.540000,4.170000,0.210000,75.360001,-1.520000,-1.600000,288.510010,68.430000,95087.648438,42.47,126.49,19.071428,PM2.5,34866
13.580000,16.950001,3.770000,4.700000,0.210000,74.370003,-1.690000,-2.070000,287.790009,69.690002,93721.468750,42.44,126.67,19.400000,PM2.5,34867
15.030000,18.400000,4.610000,5.470000,0.220000,74.779999,-1.220000,-1.910000,287.220001,72.489998,93884.906250,42.41,126.84,21.471428,PM2.5,34868
17.330000,20.059999,4.800000,5.560000,0.220000,76.360001,-0.500000,-1.050000,286.510010,75.750000,94760.546875,42.38,127.02,24.757143,PM2.5,34869
15.620000,17.330000,3.530000,4.740000,0.210000,76.709999,-0.290000,-1.210000,286.260010,77.389999,94402.093750,42.36,127.2,22.314285,PM2.5,34870
15.030000,16.430000,3.560000,4.740000,0.210000,76.110001,-0.200000,-2.000000,286.190002,78.209999,93397.703125,42.33,127.38,21.471428,PM2.5,34871
13.140000,14.240000,3.300000,4.240000,0.200000,76.150002,-0.720000,-2.500000,286.440002,77.070000,92381.906250,42.3,127.55,18.771429,PM2.5,34872
11.820000,12.750000,2.770000,3.420000,0.190000,75.980003,-1.480000,-2.710000,286.200012,76.199997,91134.179688,42.27,127.73,16.885714,PM2.5,34873
11.350000,12.170000,2.320000,2.840000,0.190000,74.610001,-1.480000,-2.140000,285.519989,77.669998,89765.070312,42.24,127.91,16.214287,PM2.5,34874
10.710000,11.430000,2.220000,2.450000,0.180000,77.010002,-0.640000,-1.240000,284.720001,79.260002,88447.898438,42.22,128.09,15.300000,PM2.5,34875
11.100000,11.780000,2.010000,2.640000,0.180000,74.290001,0.680000,-1.250000,284.209991,81.099998,88003.617188,42.19,128.26,15.857143,PM2.5,34876
11.480000,12.150000,2.060000,2.680000,0.190000,75.260002,1.700000,-1.630000,284.309998,81.029999,88348.328125,42.16,128.44,16.400000,PM2.5,34877
11.500000,12.150000,2.030000,2.400000,0.190000,75.769997,2.270000,-1.940000,284.670013,79.980003,88820.187500,42.13,128.62,16.428572,PM2.5,34878
11.400000,12.040000,2.000000,2.200000,0.190000,75.440002,2.780000,-2.140000,285.579987,78.150002,90139.187500,42.1,128.79,16.285713,PM2.5,34879
15.330000,25.650000,2.900000,7.280000,0.270000,63.340000,-0.800000,0.150000,291.890015,55.349998,98354.117188,42.9,124.38,25.650000,PM10,35036
14.770000,25.719999,2.610000,8.020000,0.270000,58.840000,-1.490000,-0.210000,290.420013,57.080002,96983.093750,42.83,124.92,25.719999,PM10,35039
15.250000,27.910000,3.570000,10.520000,0.280000,55.349998,-0.970000,0.260000,290.029999,59.340000,97254.039062,42.81,125.1,27.910000,PM10,35040
13.160000,20.080000,2.400000,4.980000,0.240000,67.809998,-0.760000,0.020000,289.579987,60.889999,97192.617188,42.78,125.28,20.080000,PM10,35041
14.140000,21.969999,3.490000,6.620000,0.240000,65.800003,-0.860000,-0.480000,289.339996,62.299999,96906.890625,42.76,125.45,21.969999,PM10,35042
17.290001,28.040001,6.720000,11.480000,0.280000,58.580002,-0.930000,-0.600000,289.049988,64.440002,96991.851562,42.73,125.63,28.040001,PM10,35043
18.799999,26.629999,5.330000,7.290000,0.260000,65.769997,-0.340000,-0.400000,288.049988,69.419998,97378.296875,42.7,125.81,26.857141,PM2.5,35044
21.510000,29.570000,6.930000,8.490000,0.270000,64.900002,-0.090000,-0.000000,287.470001,73.290001,97661.773438,42.68,125.99,30.728571,PM2.5,35045
20.680000,26.780001,5.940000,6.780000,0.250000,70.550003,-0.020000,0.330000,287.619995,74.110001,97534.023438,42.65,126.17,29.542858,PM2.5,35046
16.209999,20.260000,4.000000,4.400000,0.230000,75.190002,-0.360000,-0.500000,288.619995,70.129997,97076.421875,42.62,126.35,23.157141,PM2.5,35047
12.980000,16.290001,3.460000,3.900000,0.210000,75.680000,-1.170000,-1.640000,288.970001,66.910004,95705.476562,42.6,126.53,18.542856,PM2.5,35048
11.950000,14.820000,3.330000,3.740000,0.200000,76.910004,-1.490000,-2.240000,288.149994,67.019997,93577.429688,42.57,126.7,17.071428,PM2.5,35049
13.150000,15.860000,3.620000,3.990000,0.210000,77.239998,-0.940000,-2.070000,287.510010,70.160004,93511.046875,42.54,126.88,18.785713,PM2.5,35050
15.850000,18.049999,3.750000,4.200000,0.210000,77.620003,-0.320000,-1.120000,286.850006,74.489998,95007.937500,42.52,127.06,22.642859,PM2.5,35051
15.650000,17.320000,3.300000,4.350000,0.210000,76.309998,-0.280000,-0.880000,286.339996,77.059998,94929.328125,42.49,127.24,22.357141,PM2.5,35052
14.680000,16.070000,3.320000,4.490000,0.210000,76.620003,-0.370000,-1.660000,286.500000,76.989998,93610.023438,42.46,127.42,20.971430,PM2.5,35053
13.610000,14.770000,3.240000,4.540000,0.200000,76.510002,-0.600000,-2.250000,286.299988,76.849998,92197.906250,42.43,127.59,19.442856,PM2.5,35054
13.020000,14.060000,3.000000,4.180000,0.200000,76.410004,-0.490000,-2.070000,285.809998,77.949997,91227.546875,42.4,127.77,18.600000,PM2.5,35055
12.970000,13.960000,2.980000,4.060000,0.200000,76.070000,-0.000000,-1.310000,285.869995,78.830002,91420.523438,42.38,127.95,18.528572,PM2.5,35056
12.380000,13.320000,3.020000,3.590000,0.190000,76.209999,0.360000,-0.650000,286.130005,78.690002,91718.609375,42.35,128.12,17.685715,PM2.5,35057
11.780000,12.550000,2.360000,2.760000,0.190000,76.279999,0.630000,-0.570000,285.850006,79.029999,91257.382812,42.32,128.3,16.828571,PM2.5,35058
11.900000,12.610000,2.190000,2.470000,0.190000,76.120003,1.240000,-0.840000,285.179993,80.669998,90377.976562,42.29,128.48,17.000000,PM2.5,35059
11.950000,12.630000,2.090000,2.210000,0.190000,76.500000,2.150000,-1.650000,284.690002,80.870003,89434.703125,42.26,128.66,17.071428,PM2.5,35060
11.530000,12.190000,2.040000,2.160000,0.190000,75.650002,2.860000,-2.640000,285.250000,77.910004,89913.562500,42.23,128.83,16.471428,PM2.5,35061
11.180000,11.940000,2.250000,2.640000,0.190000,75.160004,2.790000,-2.760000,286.739990,73.419998,91854.812500,42.2,129.01,15.971429,PM2.5,35062
17.110001,32.419998,3.520000,12.250000,0.310000,52.750000,-0.900000,0.030000,291.899994,53.889999,98370.109375,43.04,124.41,32.419998,PM10,35218
14.230000,24.040001,2.260000,6.080000,0.250000,62.549999,-1.130000,-0.320000,291.589996,53.470001,97393.250000,43.01,124.59,24.040001,PM10,35219
15.860000,29.020000,2.530000,9.370000,0.280000,54.720001,-0.690000,0.110000,290.410004,57.849998,97473.101562,42.96,124.95,29.020000,PM10,35221
16.469999,31.549999,3.420000,12.280000,0.300000,51.450001,-0.610000,0.390000,289.619995,62.209999,97722.343750,42.94,125.13,31.549999,PM10,35222
12.830000,19.469999,2.050000,4.340000,0.230000,68.680000,-0.770000,-0.070000,289.570007,60.840000,97290.726562,42.91,125.31,19.469999,PM10,35223
12.780000,19.320000,2.410000,4.690000,0.230000,68.070000,-0.860000,-0.650000,289.750000,59.750000,96802.523438,42.89,125.49,19.320000,PM10,35224
