PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.200001,18.990000,8.440000,7.200000,0.260000,69.239998,1.000000,-3.930000,294.100006,69.470001,97043.101562,40.94,125.71,24.571430,PM2.5,32314
17.010000,18.950001,8.220000,6.740000,0.260000,71.000000,0.510000,-2.170000,294.390015,68.500000,97975.773438,40.91,125.89,24.300001,PM2.5,32315
17.910000,19.700001,8.730000,7.350000,0.250000,68.370003,1.550000,-4.600000,293.029999,72.279999,95411.773438,41.07,125.75,25.585714,PM2.5,32564
16.750000,18.469999,8.340000,6.850000,0.250000,69.660004,1.010000,-3.400000,294.070007,68.839996,96819.367188,41.05,125.92,23.928572,PM2.5,32565
19.900000,21.980000,9.620000,8.390000,0.260000,67.180000,1.700000,-4.040000,291.850006,77.040001,94509.023438,41.2,125.78,28.428572,PM2.5,32801
17.410000,19.160000,8.610000,7.320000,0.250000,68.709999,1.970000,-4.440000,292.589996,72.570000,94272.070312,41.18,125.96,24.871428,PM2.5,32802
16.809999,18.570000,8.280000,6.960000,0.250000,68.949997,1.050000,-3.150000,293.510010,70.059998,95852.906250,41.15,126.13,24.014284,PM2.5,32803
21.200001,24.650000,9.810000,7.950000,0.280000,63.580002,1.830000,-2.940000,292.000000,77.750000,96303.593750,41.36,125.64,30.285715,PM2.5,33027
22.379999,24.980000,11.280000,10.500000,0.270000,65.169998,1.240000,-2.910000,291.709991,79.050003,95256.882812,41.34,125.81,31.971428,PM2.5,33028
18.840000,20.750000,9.010000,7.970000,0.250000,67.930000,1.980000,-4.250000,291.329987,77.459999,93045.148438,41.31,125.99,26.914286,PM2.5,33029
17.500000,19.219999,7.740000,6.800000,0.240000,67.209999,2.340000,-4.480000,291.829987,74.550003,93102.789062,41.28,126.17,25.000000,PM2.5,33030
16.820000,18.350000,7.070000,5.700000,0.240000,69.860001,1.000000,-2.960000,292.750000,73.139999,95387.906250,41.26,126.34,24.028570,PM2.5,33031
17.760000,21.160000,6.310000,5.190000,0.270000,67.730003,2.910000,-3.090000,292.190002,74.970001,95136.953125,41.52,125.5,25.371429,PM2.5,33246
22.260000,26.209999,11.150000,9.340000,0.280000,62.650002,1.850000,-2.810000,291.760010,78.320000,95720.953125,41.49,125.67,31.800001,PM2.5,33247
24.410000,27.709999,13.880000,13.720000,0.280000,62.830002,1.120000,-2.430000,291.549988,79.290001,95264.703125,41.47,125.85,34.871429,PM2.5,33248
20.400000,22.510000,9.460000,8.650000,0.250000,67.629997,1.460000,-3.180000,290.799988,80.279999,93011.156250,41.44,126.03,29.142857,PM2.5,33249
19.080000,20.780001,7.540000,6.790000,0.240000,66.989998,2.590000,-4.170000,290.160004,80.839996,91717.453125,41.41,126.2,27.257143,PM2.5,33250
18.160000,19.670000,7.200000,6.120000,0.240000,68.629997,2.190000,-3.570000,291.359985,77.820000,93430.023438,41.39,126.38,25.942858,PM2.5,33251
15.740000,19.139999,5.760000,4.580000,0.260000,67.870003,2.950000,-2.850000,292.440002,72.400002,94754.789062,41.68,125.36,22.485714,PM2.5,33461
15.990000,19.080000,5.690000,4.720000,0.260000,67.879997,2.760000,-3.210000,292.290009,73.660004,94351.312500,41.65,125.53,22.842857,PM2.5,33462
21.799999,25.959999,12.020000,10.050000,0.290000,63.160000,2.060000,-2.830000,291.609985,78.290001,95006.523438,41.63,125.71,31.142857,PM2.5,33463
26.049999,30.160000,16.990000,17.330000,0.300000,59.150002,1.390000,-2.070000,291.190002,80.360001,94844.117188,41.6,125.88,37.214283,PM2.5,33464
21.540001,24.010000,10.660000,10.460000,0.260000,65.870003,1.410000,-2.090000,290.690002,81.099998,93449.921875,41.57,126.06,30.771429,PM2.5,33465
19.110001,20.790001,7.680000,7.020000,0.240000,67.919998,2.200000,-2.740000,289.980011,82.190002,92027.968750,41.55,126.24,27.300001,PM2.5,33466
18.900000,20.420000,7.230000,6.420000,0.240000,67.879997,2.700000,-3.150000,290.049988,82.160004,91827.421875,41.52,126.41,27.000000,PM2.5,33467
14.720000,17.900000,5.340000,4.480000,0.260000,66.029999,3.270000,-3.090000,292.450012,71.250000,94267.820312,41.81,125.39,21.028572,PM2.5,33675
15.570000,18.490000,5.390000,4.650000,0.250000,66.830002,3.110000,-2.900000,291.940002,74.540001,94067.679688,41.78,125.57,22.242857,PM2.5,33676
20.610001,24.389999,10.690000,9.030000,0.280000,63.340000,2.620000,-2.720000,291.380005,78.839996,94440.328125,41.76,125.74,29.442858,PM2.5,33677
25.350000,29.030001,14.520000,15.230000,0.290000,57.990002,1.930000,-1.910000,290.989990,81.300003,95051.640625,41.73,125.92,36.214287,PM2.5,33678
20.770000,22.930000,9.270000,9.960000,0.260000,64.599998,1.620000,-1.430000,290.910004,81.540001,94371.351562,41.7,126.1,29.671429,PM2.5,33679
18.889999,20.469999,7.170000,6.840000,0.240000,67.480003,2.100000,-1.770000,290.220001,82.519997,92764.953125,41.68,126.27,26.985714,PM2.5,33680
19.430000,20.990000,7.230000,6.780000,0.240000,66.730003,2.870000,-2.200000,290.000000,83.300003,92411.093750,41.65,126.45,27.757143,PM2.5,33681
18.299999,19.670000,6.670000,5.130000,0.240000,71.529999,2.600000,-1.160000,290.029999,82.779999,91866.046875,41.54,127.15,26.142857,PM2.5,33682
18.260000,19.629999,6.400000,5.020000,0.240000,71.940002,2.540000,-0.680000,289.959991,82.860001,91977.507812,41.51,127.33,26.085714,PM2.5,33683
18.100000,19.420000,5.960000,4.710000,0.240000,72.010002,2.820000,-0.410000,289.290009,84.500000,91040.476562,41.49,127.5,25.857143,PM2.5,33684
17.719999,18.980000,5.640000,4.380000,0.240000,71.900002,3.650000,-0.680000,288.950012,84.459999,90178.960938,41.46,127.68,25.314285,PM2.5,33685
16.930000,18.139999,5.440000,4.160000,0.240000,71.739998,4.360000,-0.640000,289.739990,79.919998,90829.546875,41.43,127.85,24.185715,PM2.5,33686
14.380000,17.420000,5.350000,4.770000,0.260000,66.199997,3.740000,-2.580000,292.489990,71.010002,94425.976562,41.94,125.42,20.542858,PM2.5,33887
