PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.480000,21.969999,8.360000,7.430000,0.290000,73.309998,-0.370000,-3.270000,293.829987,62.830002,97043.992188,40.94,125.71,26.400000,PM2.5,32314
17.260000,20.270000,7.650000,6.610000,0.270000,74.629997,-0.780000,-1.820000,294.029999,62.650002,97980.039062,40.91,125.89,24.657143,PM2.5,32315
18.780001,22.139999,8.710000,7.660000,0.270000,72.419998,-0.000000,-3.940000,293.140015,63.470001,95412.429688,41.07,125.75,26.828573,PM2.5,32564
17.530001,20.350000,8.050000,6.880000,0.260000,73.510002,-0.270000,-2.990000,293.820007,62.029999,96826.210938,41.05,125.92,25.042858,PM2.5,32565
19.719999,23.100000,9.570000,8.750000,0.270000,71.610001,0.310000,-3.660000,292.329987,65.410004,94507.070312,41.2,125.78,28.171427,PM2.5,32801
17.549999,20.240000,8.340000,7.340000,0.250000,72.959999,0.840000,-4.190000,292.859985,62.799999,94274.789062,41.18,125.96,25.071428,PM2.5,32802
17.049999,19.520000,8.040000,7.030000,0.240000,72.489998,0.280000,-3.190000,293.489990,62.000000,95859.179688,41.15,126.13,24.357141,PM2.5,32803
20.520000,24.100000,9.320000,9.070000,0.270000,69.760002,0.290000,-2.630000,292.320007,67.279999,96296.007812,41.36,125.64,29.314287,PM2.5,33027
21.080000,24.840000,10.960000,10.760000,0.270000,69.970001,-0.240000,-2.920000,292.470001,65.919998,95250.078125,41.34,125.81,30.114286,PM2.5,33028
18.139999,20.850000,8.490000,7.740000,0.250000,72.669998,0.870000,-4.360000,291.880005,65.540001,93045.281250,41.31,125.99,25.914286,PM2.5,33029
17.010000,19.330000,7.400000,6.720000,0.240000,71.529999,1.720000,-4.800000,292.269989,63.580002,93106.437500,41.28,126.17,24.300001,PM2.5,33030
