PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.250000,33.320000,10.390000,3.940000,0.190000,76.199997,1.160000,6.140000,296.369995,90.129997,95081.242188,41.52,125.5,38.928570,PM2.5,33246
25.180000,29.930000,8.170000,3.170000,0.160000,70.849998,1.220000,7.270000,296.459991,90.790001,95671.382812,41.49,125.67,35.971428,PM2.5,33247
25.299999,28.590000,8.190000,3.350000,0.160000,71.510002,1.280000,6.750000,296.179993,90.879997,95241.429688,41.47,125.85,36.142857,PM2.5,33248
25.930000,29.200001,7.930000,2.790000,0.160000,72.510002,1.820000,6.750000,294.989990,92.970001,93041.453125,41.44,126.03,37.042858,PM2.5,33249
27.600000,31.480000,8.220000,3.300000,0.170000,70.300003,2.170000,6.870000,294.059998,95.800003,91790.523438,41.41,126.2,39.428574,PM2.5,33250
27.360001,31.410000,8.230000,3.350000,0.180000,70.709999,1.910000,5.580000,294.769989,94.160004,93504.156250,41.39,126.38,39.085716,PM2.5,33251
31.650000,39.000000,12.320000,3.830000,0.220000,82.180000,1.490000,6.680000,296.290009,89.089996,94672.039062,41.68,125.36,45.214287,PM2.5,33461
29.230000,35.369999,11.010000,3.660000,0.190000,79.220001,1.400000,6.580000,295.869995,91.160004,94298.781250,41.65,125.53,41.757141,PM2.5,33462
27.330000,31.990000,10.150000,4.120000,0.170000,74.559998,1.470000,7.330000,296.140015,91.320000,94955.296875,41.63,125.71,39.042858,PM2.5,33463
27.980000,31.360001,10.750000,5.170000,0.170000,73.970001,1.730000,7.520000,296.089996,90.480003,94806.312500,41.6,125.88,39.971428,PM2.5,33464
27.040001,30.139999,9.210000,3.420000,0.170000,75.239998,2.370000,7.350000,295.510010,90.059998,93447.390625,41.57,126.06,38.628574,PM2.5,33465
27.540001,30.670000,8.760000,2.980000,0.170000,74.800003,2.540000,7.160000,294.730011,91.870003,92067.312500,41.55,126.24,39.342857,PM2.5,33466
28.320000,31.840000,8.610000,3.020000,0.170000,74.330002,2.430000,6.730000,294.250000,94.139999,91892.679688,41.52,126.41,40.457142,PM2.5,33467
33.980000,41.669998,12.640000,3.540000,0.220000,83.400002,2.170000,7.530000,296.010010,90.459999,94173.273438,41.81,125.39,48.542858,PM2.5,33675
30.830000,36.939999,11.730000,3.420000,0.200000,82.370003,1.810000,7.300000,295.970001,89.669998,93993.382812,41.78,125.57,44.042858,PM2.5,33676
29.610001,34.369999,11.960000,5.000000,0.190000,76.949997,1.850000,7.280000,296.029999,90.500000,94378.156250,41.76,125.74,42.299999,PM2.5,33677
30.110001,34.009998,12.390000,6.690000,0.180000,72.959999,2.300000,8.080000,296.450012,88.879997,94985.796875,41.73,125.92,43.014286,PM2.5,33678
28.040001,31.020000,10.220000,3.760000,0.170000,77.730003,2.680000,7.330000,296.320007,87.040001,94332.648438,41.7,126.1,40.057144,PM2.5,33679
27.860001,30.730000,9.430000,2.930000,0.170000,77.750000,3.190000,6.970000,295.459991,88.459999,92770.468750,41.68,126.27,39.799999,PM2.5,33680
27.920000,30.959999,9.100000,2.770000,0.170000,77.349998,3.150000,6.840000,295.299988,88.470001,92432.093750,41.65,126.45,39.885715,PM2.5,33681
30.270000,33.150002,10.440000,3.090000,0.200000,84.930000,4.660000,5.640000,295.140015,84.690002,91953.132812,41.54,127.15,43.242859,PM2.5,33682
30.600000,33.490002,10.420000,3.080000,0.200000,85.360001,4.420000,4.270000,295.359985,82.260002,92078.171875,41.51,127.33,43.714287,PM2.5,33683
31.580000,34.599998,10.430000,3.110000,0.210000,85.550003,4.200000,2.890000,294.609985,83.489998,91178.390625,41.49,127.5,45.114285,PM2.5,33684
32.330002,35.299999,10.480000,3.060000,0.210000,86.129997,4.800000,1.940000,294.119995,83.610001,90346.960938,41.46,127.68,46.185719,PM2.5,33685
32.650002,35.639999,10.530000,3.140000,0.220000,86.050003,4.720000,0.690000,294.820007,80.089996,90996.351562,41.43,127.85,46.642860,PM2.5,33686
34.880001,42.070000,13.690000,3.270000,0.230000,88.879997,2.360000,7.840000,296.519989,87.540001,94303.390625,41.94,125.42,49.828571,PM2.5,33887
32.070000,38.480000,12.050000,3.250000,0.210000,82.750000,1.950000,7.780000,296.459991,87.680000,94368.046875,41.91,125.6,45.814285,PM2.5,33888
31.389999,36.110001,12.860000,4.900000,0.200000,80.320000,1.770000,7.240000,296.000000,89.639999,94007.656250,41.89,125.78,44.842857,PM2.5,33889
32.040001,35.279999,13.330000,6.750000,0.190000,76.730003,2.100000,7.530000,296.079987,90.349998,94503.320312,41.86,125.96,45.771431,PM2.5,33890
30.230000,33.220001,12.050000,5.590000,0.180000,78.489998,2.770000,6.920000,296.019989,89.559998,94298.703125,41.84,126.13,43.185715,PM2.5,33891
29.129999,31.900000,10.390000,3.360000,0.180000,80.110001,3.560000,6.760000,295.760010,87.959999,93344.617188,41.81,126.31,41.614285,PM2.5,33892
28.600000,31.430000,9.910000,3.180000,0.180000,78.820000,3.230000,6.110000,295.660004,87.029999,93010.218750,41.78,126.48,40.857143,PM2.5,33893
28.440001,31.500000,9.950000,3.410000,0.180000,78.209999,2.590000,5.940000,295.980011,86.910004,94032.382812,41.76,126.66,40.628571,PM2.5,33894
28.900000,32.480000,9.780000,3.200000,0.190000,78.099998,3.050000,6.590000,296.450012,85.279999,94626.250000,41.73,126.84,41.285713,PM2.5,33895
31.000000,33.860001,10.450000,3.010000,0.200000,84.849998,3.880000,4.800000,294.769989,87.760002,91973.046875,41.67,127.19,44.285713,PM2.5,33896
31.650000,34.560001,10.480000,3.000000,0.200000,85.639999,3.370000,3.910000,294.859985,86.150002,92109.812500,41.65,127.37,45.214287,PM2.5,33897
33.110001,36.169998,10.270000,3.070000,0.210000,84.279999,2.930000,2.900000,294.040009,87.790001,91157.320312,41.62,127.54,47.299999,PM2.5,33898
35.130001,38.250000,10.290000,2.870000,0.210000,84.949997,3.890000,1.780000,292.410004,92.129997,88819.656250,41.59,127.72,50.162502,PM2.5,33899
35.150002,38.250000,10.670000,2.570000,0.210000,88.699997,5.500000,1.150000,292.339996,90.480003,88018.718750,41.56,127.89,50.187500,PM2.5,33900
35.139999,38.299999,11.250000,3.270000,0.230000,89.180000,4.920000,1.530000,293.970001,82.900002,89543.312500,41.53,128.07,50.174999,PM2.5,33901
35.480000,43.220001,13.920000,3.290000,0.240000,88.720001,2.260000,7.800000,297.179993,84.949997,94829.117188,42.07,125.46,50.599998,PM2.5,34095
33.139999,39.169998,13.060000,3.210000,0.220000,87.120003,2.140000,7.860000,296.720001,86.550003,94463.570312,42.05,125.64,47.342857,PM2.5,34096
32.040001,36.759998,13.370000,4.650000,0.200000,83.919998,1.710000,7.660000,296.540009,86.779999,94295.679688,42.02,125.81,45.771431,PM2.5,34097
32.400002,36.590000,13.780000,6.530000,0.200000,80.779999,1.670000,7.520000,295.609985,91.360001,93676.789062,41.99,125.99,46.285717,PM2.5,34098
32.090000,35.930000,13.120000,6.210000,0.190000,81.459999,2.660000,7.150000,294.929993,93.610001,92850.703125,41.97,126.17,45.842857,PM2.5,34099
30.080000,33.459999,11.250000,3.810000,0.180000,82.589996,3.420000,6.640000,295.459991,90.040001,93160.906250,41.94,126.34,42.971428,PM2.5,34100
29.680000,33.310001,11.060000,4.330000,0.180000,78.360001,3.230000,6.340000,295.480011,88.540001,93015.351562,41.91,126.52,42.400002,PM2.5,34101
30.190001,34.009998,11.320000,4.940000,0.190000,76.760002,2.700000,6.060000,295.079987,89.870003,92697.507812,41.89,126.7,43.128571,PM2.5,34102
30.080000,33.450001,10.970000,3.990000,0.190000,80.410004,2.700000,6.090000,295.700012,88.480003,93904.203125,41.86,126.87,42.971428,PM2.5,34103
30.709999,33.830002,10.820000,3.330000,0.190000,84.059998,2.980000,5.660000,295.410004,88.370003,93528.648438,41.83,127.05,43.871426,PM2.5,34104
31.840000,34.919998,10.730000,3.030000,0.200000,86.059998,3.420000,5.140000,294.209991,90.879997,91638.859375,41.8,127.23,45.485714,PM2.5,34105
33.099998,36.189999,10.450000,3.010000,0.200000,84.570000,3.220000,5.000000,293.859985,90.529999,91065.156250,41.78,127.4,47.285713,PM2.5,34106
34.410000,37.580002,10.360000,2.960000,0.200000,84.639999,2.710000,4.710000,293.250000,91.190002,90197.382812,41.75,127.58,49.157143,PM2.5,34107
36.610001,39.849998,10.390000,2.610000,0.200000,85.839996,3.830000,3.900000,291.320007,95.309998,87193.882812,41.72,127.75,52.012501,PM2.5,34108
37.560001,40.919998,10.600000,2.350000,0.210000,88.430000,6.110000,2.960000,290.619995,95.139999,85567.382812,41.69,127.93,53.200001,PM2.5,34109
35.610001,38.439999,11.030000,2.670000,0.210000,90.559998,5.720000,2.770000,292.649994,85.879997,87409.226562,41.66,128.11,50.762501,PM2.5,34110
37.130001,47.000000,15.180000,3.500000,0.270000,93.699997,3.370000,8.170000,298.200012,82.139999,96150.882812,42.23,125.32,52.662502,PM2.5,34296
35.790001,43.470001,14.790000,3.150000,0.250000,94.360001,2.720000,8.030000,297.640015,83.089996,95265.703125,42.2,125.49,50.987503,PM2.5,34297
33.849998,40.130001,13.810000,3.110000,0.230000,92.260002,2.580000,8.040000,297.130005,84.209999,94606.273438,42.18,125.67,48.357140,PM2.5,34298
32.400002,38.040001,13.330000,4.230000,0.210000,87.330002,2.220000,8.390000,297.070007,84.599998,94757.687500,42.15,125.85,46.285717,PM2.5,34299
31.900000,36.830002,13.750000,5.310000,0.200000,88.430000,1.960000,8.420000,296.339996,87.120003,94053.843750,42.13,126.03,45.571426,PM2.5,34300
32.099998,36.590000,13.250000,5.290000,0.200000,88.059998,2.320000,8.000000,295.200012,90.879997,92617.593750,42.1,126.2,45.857140,PM2.5,34301
31.389999,35.389999,11.900000,3.850000,0.190000,87.510002,2.840000,6.830000,294.799988,91.919998,92134.523438,42.07,126.38,44.842857,PM2.5,34302
31.049999,35.380001,11.760000,4.760000,0.190000,81.620003,3.180000,6.980000,295.019989,90.610001,92491.523438,42.05,126.56,44.357143,PM2.5,34303
31.690001,36.099998,12.710000,6.050000,0.190000,78.110001,2.960000,7.020000,294.679993,90.839996,91996.273438,42.02,126.73,45.271431,PM2.5,34304
32.580002,36.680000,12.420000,5.440000,0.200000,79.230003,2.800000,6.870000,294.429993,92.650002,92092.093750,41.99,126.91,46.542858,PM2.5,34305
32.360001,35.470001,11.570000,3.780000,0.200000,85.459999,2.950000,6.680000,294.589996,91.550003,92421.023438,41.96,127.09,46.228573,PM2.5,34306
32.869999,35.840000,11.240000,3.130000,0.200000,88.169998,3.460000,6.520000,294.040009,91.410004,91211.898438,41.94,127.26,46.957142,PM2.5,34307
33.669998,36.869999,10.790000,2.960000,0.200000,86.540001,3.530000,6.480000,293.850006,90.199997,90635.218750,41.91,127.44,48.099998,PM2.5,34308
34.340000,37.590000,10.520000,2.910000,0.200000,85.570000,2.720000,6.130000,293.720001,89.300003,90577.460938,41.88,127.62,49.057144,PM2.5,34309
36.610001,39.900002,10.560000,2.440000,0.200000,87.209999,3.150000,5.260000,291.809998,93.709999,87893.312500,41.85,127.79,52.012501,PM2.5,34310
38.430000,41.779999,10.600000,2.190000,0.200000,88.720001,5.940000,3.810000,289.910004,96.709999,84659.562500,41.82,127.97,54.287498,PM2.5,34311
38.240002,48.849998,15.650000,3.510000,0.290000,97.430000,3.870000,8.170000,298.149994,82.660004,96069.343750,42.36,125.35,54.050003,PM2.5,34490
36.200001,45.110001,14.900000,3.300000,0.270000,96.199997,3.600000,8.250000,298.399994,80.720001,96132.203125,42.34,125.53,51.500000,PM2.5,34491
34.299999,41.650002,13.940000,3.240000,0.240000,94.300003,3.130000,8.280000,298.179993,80.410004,95685.007812,42.31,125.71,49.000000,PM2.5,34492
32.619999,38.439999,13.770000,3.880000,0.220000,93.629997,2.710000,8.320000,297.959991,80.820000,95579.546875,42.28,125.88,46.599998,PM2.5,34493
31.500000,37.150002,13.410000,4.750000,0.210000,89.940002,2.400000,8.710000,297.839996,81.139999,95656.718750,42.26,126.06,45.000000,PM2.5,34494
31.430000,36.580002,12.920000,4.750000,0.200000,88.820000,2.200000,8.550000,296.670013,84.750000,94222.023438,42.23,126.24,44.900002,PM2.5,34495
31.990000,36.340000,12.330000,3.680000,0.200000,91.220001,2.530000,7.580000,294.959991,90.000000,91944.226562,42.2,126.42,45.700001,PM2.5,34496
32.459999,36.730000,12.610000,4.820000,0.200000,87.599998,3.300000,7.470000,294.640015,90.820000,91667.296875,42.18,126.59,46.371426,PM2.5,34497
32.450001,36.410000,14.280000,6.470000,0.200000,84.180000,3.510000,7.640000,294.869995,88.959999,91825.007812,42.15,126.77,46.357143,PM2.5,34498
33.029999,36.580002,14.220000,6.270000,0.200000,83.919998,3.450000,7.860000,294.690002,89.440002,91698.593750,42.12,126.95,47.185711,PM2.5,34499
33.000000,36.500000,12.170000,4.410000,0.200000,84.529999,3.660000,8.050000,294.799988,89.849998,92243.382812,42.09,127.12,47.142857,PM2.5,34500
32.970001,36.349998,11.660000,3.730000,0.200000,86.410004,3.820000,7.720000,294.929993,87.580002,92118.273438,42.07,127.3,47.100002,PM2.5,34501
33.599998,36.840000,11.220000,3.430000,0.200000,86.080002,3.200000,7.050000,294.859985,86.000000,91657.882812,42.04,127.48,47.999996,PM2.5,34502
34.549999,37.790001,10.840000,3.180000,0.210000,85.459999,2.010000,6.500000,294.170013,87.650002,91185.703125,42.01,127.66,49.357143,PM2.5,34503
37.040001,40.290001,10.720000,2.340000,0.200000,88.290001,2.260000,6.200000,291.760010,94.089996,88058.953125,41.98,127.83,52.550003,PM2.5,34504
38.529999,41.770000,10.590000,2.000000,0.200000,89.360001,5.560000,5.410000,289.049988,97.800003,83374.796875,41.95,128.01,54.412498,PM2.5,34505
41.279999,53.709999,17.000000,3.790000,0.330000,103.750000,4.510000,7.710000,297.839996,83.419998,95315.671875,42.52,125.21,57.849998,PM2.5,34676
39.130001,50.580002,15.860000,3.460000,0.310000,101.059998,4.040000,7.910000,298.429993,81.599998,96230.750000,42.49,125.38,55.162502,PM2.5,34677
37.160000,47.220001,15.200000,3.710000,0.280000,98.940002,3.760000,7.870000,298.739990,80.110001,96731.000000,42.47,125.56,52.700001,PM2.5,34678
35.000000,43.439999,14.140000,3.490000,0.260000,97.120003,3.520000,8.040000,298.799988,78.739998,96703.203125,42.44,125.74,50.000000,PM2.5,34679
33.029999,40.160000,13.540000,3.830000,0.240000,94.949997,3.030000,7.760000,298.779999,78.209999,96598.773438,42.41,125.92,47.185711,PM2.5,34680
31.730000,38.180000,13.150000,4.380000,0.220000,92.040001,2.560000,8.210000,298.459991,79.180000,96589.210938,42.39,126.1,45.328571,PM2.5,34681
31.290001,36.639999,13.140000,4.260000,0.210000,93.900002,2.560000,8.250000,297.579987,81.379997,95384.546875,42.36,126.27,44.700001,PM2.5,34682
31.500000,36.279999,12.630000,3.550000,0.200000,94.690002,3.070000,7.930000,296.190002,84.459999,93184.726562,42.34,126.45,45.000000,PM2.5,34683
31.950001,36.509998,12.910000,4.500000,0.200000,91.949997,3.670000,7.720000,295.589996,85.639999,92372.632812,42.31,126.63,45.642857,PM2.5,34684
32.270000,36.369999,14.760000,6.410000,0.210000,87.949997,3.950000,7.640000,295.970001,83.709999,92801.953125,42.28,126.81,46.100002,PM2.5,34685
32.639999,36.180000,14.990000,6.620000,0.210000,86.440002,3.640000,7.520000,296.239990,82.220001,93097.742188,42.25,126.99,46.628571,PM2.5,34686
32.689999,35.639999,13.100000,4.850000,0.200000,87.099998,3.280000,7.550000,296.029999,83.949997,93264.898438,42.23,127.16,46.699997,PM2.5,34687
33.020000,36.389999,12.080000,4.250000,0.200000,85.379997,3.200000,7.380000,295.820007,84.500000,93227.156250,42.2,127.34,47.171429,PM2.5,34688
34.000000,37.150002,11.580000,3.950000,0.210000,84.669998,2.620000,6.730000,295.329987,85.019997,92619.523438,42.17,127.52,48.571430,PM2.5,34689
35.090000,38.310001,11.220000,3.370000,0.210000,85.849998,2.070000,6.890000,294.079987,88.169998,91345.648438,42.14,127.69,50.112499,PM2.5,34690
36.730000,39.930000,10.960000,2.250000,0.200000,89.959999,3.030000,7.960000,292.019989,93.309998,88209.742188,42.11,127.87,52.162498,PM2.5,34691
37.500000,40.560001,10.760000,1.800000,0.200000,91.190002,6.300000,7.880000,290.029999,94.400002,84479.351562,42.08,128.05,53.125000,PM2.5,34692
35.709999,38.480000,10.700000,1.830000,0.200000,91.400002,9.340000,6.870000,290.820007,84.930000,84139.578125,42.06,128.22,50.887497,PM2.5,34693
34.540001,36.939999,10.710000,1.920000,0.200000,91.570000,8.680000,5.510000,293.179993,74.669998,86363.070312,42.03,128.4,49.342857,PM2.5,34694
43.549999,58.419998,17.480000,4.460000,0.370000,105.830002,5.420000,8.350000,297.959991,83.690002,95670.148438,42.67,125.06,60.687500,PM2.5,34858
41.849998,55.349998,16.610001,3.910000,0.350000,104.910004,4.690000,7.720000,298.410004,81.099998,95883.117188,42.65,125.24,58.562500,PM2.5,34859
40.189999,52.540001,15.570000,3.660000,0.320000,102.089996,3.600000,7.310000,298.519989,81.099998,96378.523438,42.62,125.42,56.487499,PM2.5,34860
38.830002,50.480000,15.530000,5.020000,0.310000,99.800003,3.640000,7.420000,298.519989,81.120003,96637.226562,42.6,125.6,54.787502,PM2.5,34861
36.549999,46.299999,14.280000,4.210000,0.280000,98.449997,3.740000,7.590000,298.829987,79.330002,96910.203125,42.57,125.78,51.937500,PM2.5,34862
34.369999,42.619999,13.550000,4.130000,0.260000,96.230003,3.050000,7.400000,298.890015,78.379997,97065.640625,42.55,125.95,49.099998,PM2.5,34863
32.970001,40.320000,13.200000,4.440000,0.240000,93.449997,2.750000,7.780000,298.459991,79.580002,96779.828125,42.52,126.13,47.100002,PM2.5,34864
32.060001,38.389999,12.890000,4.070000,0.220000,93.940002,3.150000,7.980000,298.000000,80.500000,96053.421875,42.49,126.31,45.800003,PM2.5,34865
31.660000,36.889999,12.800000,3.520000,0.210000,96.620003,3.490000,7.370000,297.299988,80.870003,94745.421875,42.47,126.49,45.228573,PM2.5,34866
32.130001,37.389999,12.640000,4.150000,0.210000,92.360001,3.980000,7.120000,296.390015,82.809998,93437.023438,42.44,126.67,45.900002,PM2.5,34867
32.590000,37.380001,13.890000,5.670000,0.210000,88.260002,4.310000,7.150000,296.519989,81.830002,93597.976562,42.41,126.84,46.557144,PM2.5,34868
32.639999,36.340000,14.560000,6.070000,0.210000,88.099998,3.490000,6.590000,297.220001,78.919998,94445.273438,42.38,127.02,46.628571,PM2.5,34869
32.869999,35.880001,13.390000,5.030000,0.210000,87.699997,2.430000,6.500000,296.619995,81.529999,94129.789062,42.36,127.2,46.957142,PM2.5,34870
33.610001,36.520000,12.550000,4.490000,0.210000,87.029999,2.310000,6.700000,295.640015,85.269997,93198.539062,42.33,127.38,48.014286,PM2.5,34871
34.889999,37.389999,12.170000,4.100000,0.210000,87.080002,2.400000,6.720000,294.760010,87.599998,92249.437500,42.3,127.55,49.842857,PM2.5,34872
35.500000,37.900002,11.780000,3.300000,0.210000,89.400002,3.140000,7.380000,293.929993,89.120003,91048.203125,42.27,127.73,50.625000,PM2.5,34873
35.540001,38.389999,11.270000,2.370000,0.200000,90.949997,4.880000,9.170000,293.309998,88.650002,89701.531250,42.24,127.91,50.675003,PM2.5,34874
34.880001,36.869999,11.280000,1.930000,0.200000,94.290001,7.020000,8.530000,293.309998,82.849998,88394.429688,42.22,128.09,49.828571,PM2.5,34875
34.290001,36.660000,10.900000,1.950000,0.200000,92.019997,8.610000,6.880000,293.890015,75.660004,87951.289062,42.19,128.26,48.985714,PM2.5,34876
33.759998,35.540001,10.960000,1.980000,0.200000,93.120003,7.590000,4.030000,294.809998,69.790001,88302.476562,42.16,128.44,48.228569,PM2.5,34877
33.930000,35.730000,10.870000,2.120000,0.210000,92.139999,5.380000,2.590000,294.980011,69.529999,88785.000000,42.13,128.62,48.471428,PM2.5,34878
34.110001,36.049999,10.860000,2.300000,0.220000,91.620003,4.240000,2.880000,295.779999,68.269997,90070.062500,42.1,128.79,48.728573,PM2.5,34879
49.130001,75.160004,21.809999,11.160000,0.560000,98.019997,2.670000,8.410000,298.829987,84.739998,97756.726562,42.9,124.38,67.662498,PM2.5,35036
45.930000,63.970001,17.200001,5.590000,0.420000,105.320000,5.550000,8.990000,298.220001,84.949997,96429.273438,42.83,124.92,63.662498,PM2.5,35039
43.900002,60.740002,16.510000,5.790000,0.400000,105.410004,5.500000,8.300000,298.769989,81.260002,96689.960938,42.81,125.1,61.125000,PM2.5,35040
42.330002,57.240002,15.690000,4.570000,0.370000,104.519997,4.270000,7.050000,298.869995,79.830002,96651.953125,42.78,125.28,59.162502,PM2.5,35041
41.419998,54.980000,14.870000,4.170000,0.340000,102.449997,3.500000,6.950000,298.339996,81.320000,96401.179688,42.76,125.45,58.024998,PM2.5,35042
40.230000,53.250000,14.590000,5.770000,0.330000,100.050003,3.620000,7.400000,298.390015,81.540001,96489.843750,42.73,125.63,56.537498,PM2.5,35043
38.099998,49.049999,13.630000,4.620000,0.300000,99.519997,3.560000,7.280000,298.679993,80.269997,96867.101562,42.7,125.81,53.875000,PM2.5,35044
35.930000,45.320000,13.100000,4.510000,0.270000,96.389999,3.000000,7.060000,298.720001,79.500000,97156.882812,42.68,125.99,51.162498,PM2.5,35045
34.240002,42.480000,13.120000,4.480000,0.250000,94.629997,2.870000,7.510000,298.619995,79.309998,97049.296875,42.65,126.17,48.914288,PM2.5,35046
33.110001,40.180000,12.850000,3.990000,0.240000,94.550003,3.300000,7.920000,298.290009,79.970001,96627.640625,42.62,126.35,47.299999,PM2.5,35047
32.730000,38.840000,12.620000,3.490000,0.220000,95.139999,3.570000,7.190000,297.390015,81.959999,95332.476562,42.6,126.53,46.757141,PM2.5,35048
33.110001,38.419998,12.880000,3.650000,0.220000,96.070000,4.090000,6.870000,296.089996,84.470001,93290.632812,42.57,126.7,47.299999,PM2.5,35049
33.259998,37.799999,13.640000,4.590000,0.220000,92.940002,4.320000,6.800000,296.209991,82.949997,93225.046875,42.54,126.88,47.514282,PM2.5,35050
33.070000,36.880001,14.130000,5.210000,0.220000,90.120003,3.270000,6.180000,297.320007,78.730003,94673.093750,42.52,127.06,47.242855,PM2.5,35051
33.360001,36.770000,13.130000,4.850000,0.210000,86.550003,2.200000,6.590000,296.950012,80.529999,94620.257812,42.49,127.24,47.657143,PM2.5,35052
34.090000,36.980000,12.770000,4.370000,0.210000,88.300003,2.250000,6.910000,295.820007,84.470001,93381.226562,42.46,127.42,48.700001,PM2.5,35053
35.459999,37.730000,12.510000,3.940000,0.210000,89.480003,3.010000,7.320000,294.829987,86.959999,92038.531250,42.43,127.59,50.574997,PM2.5,35054
35.790001,37.860001,12.190000,3.260000,0.210000,91.940002,4.340000,7.820000,294.209991,87.809998,91092.617188,42.4,127.77,50.987503,PM2.5,35055
35.119999,37.040001,11.880000,2.570000,0.210000,94.190002,5.830000,8.580000,294.679993,83.870003,91258.937500,42.38,127.95,50.149998,PM2.5,35056
34.200001,35.889999,11.770000,2.250000,0.200000,95.709999,6.690000,7.370000,295.589996,76.959999,91534.546875,42.35,128.12,48.857143,PM2.5,35057
33.880001,35.610001,11.480000,2.120000,0.200000,94.980003,6.840000,5.100000,295.950012,72.190002,91100.093750,42.32,128.3,48.400002,PM2.5,35058
34.139999,35.869999,11.350000,2.160000,0.210000,94.330002,6.320000,2.440000,295.540009,71.790001,90270.593750,42.29,128.48,48.771427,PM2.5,35059
34.650002,36.419998,11.210000,2.180000,0.210000,93.489998,5.960000,1.630000,294.839996,73.129997,89376.101562,42.26,128.66,49.500004,PM2.5,35060
34.630001,36.459999,11.060000,2.220000,0.210000,92.580002,5.340000,2.190000,295.410004,70.440002,89844.523438,42.23,128.83,49.471432,PM2.5,35061
34.380001,36.340000,11.040000,2.530000,0.220000,91.730003,4.220000,3.420000,296.640015,67.580002,91727.046875,42.2,129.01,49.114288,PM2.5,35062
49.930000,78.699997,19.480000,12.290000,0.580000,97.430000,2.900000,8.800000,298.929993,83.669998,97746.031250,43.04,124.41,68.662498,PM2.5,35218
48.889999,73.440002,17.700001,8.820000,0.520000,102.519997,3.740000,8.720000,298.329987,85.220001,96810.109375,43.01,124.59,67.362503,PM2.5,35219
46.200001,65.790001,15.280000,6.180000,0.440000,107.150002,5.270000,8.930000,298.660004,82.879997,96875.757812,42.96,124.95,64.000000,PM2.5,35221
44.740002,64.230003,14.030000,7.630000,0.420000,104.720001,4.720000,7.800000,298.890015,81.379997,97139.351562,42.94,125.13,62.175003,PM2.5,35222
43.560001,60.360001,13.700000,5.410000,0.390000,104.879997,4.040000,6.960000,298.679993,81.129997,96743.000000,42.91,125.31,60.700001,PM2.5,35223
42.619999,57.520000,13.250000,4.470000,0.360000,103.959999,3.860000,7.160000,298.269989,81.709999,96283.460938,42.89,125.49,59.524998,PM2.5,35224
41.279999,55.110001,12.650000,5.240000,0.340000,101.489998,3.570000,7.290000,298.350006,81.580002,96423.250000,42.86,125.67,57.849998,PM2.5,35225
39.380001,51.490002,12.100000,4.670000,0.310000,99.800003,3.050000,6.980000,298.470001,81.230003,96833.296875,42.84,125.85,55.475002,PM2.5,35226
37.520000,48.380001,12.160000,5.110000,0.290000,96.370003,2.820000,6.840000,298.429993,81.040001,97097.382812,42.81,126.03,53.150002,PM2.5,35227
35.669998,45.040001,12.630000,4.830000,0.270000,94.889999,2.990000,7.200000,298.440002,80.300003,97130.226562,42.78,126.2,50.837498,PM2.5,35228
