PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.580002,44.360001,7.150000,4.190000,0.300000,84.209999,0.800000,1.920000,296.519989,83.959999,96964.773438,40.94,125.71,56.975002,PM2.5,32314
39.490002,43.490002,7.210000,4.290000,0.310000,83.889999,0.610000,1.390000,297.369995,79.820000,97886.046875,40.91,125.89,55.612503,PM2.5,32315
42.349998,45.950001,7.070000,3.870000,0.290000,85.300003,0.710000,2.360000,295.420013,88.160004,95351.992188,41.07,125.75,59.187500,PM2.5,32564
41.040001,44.759998,7.290000,3.680000,0.290000,87.379997,0.660000,1.130000,296.399994,84.300003,96753.203125,41.05,125.92,57.550003,PM2.5,32565
43.270000,46.790001,7.090000,3.570000,0.290000,86.220001,0.280000,3.040000,294.950012,89.610001,94445.953125,41.2,125.78,60.337502,PM2.5,32801
43.250000,46.919998,7.710000,3.870000,0.280000,87.669998,0.730000,1.920000,294.779999,90.000000,94236.062500,41.18,125.96,60.312500,PM2.5,32802
44.119999,49.029999,10.910000,6.280000,0.290000,90.809998,0.670000,0.960000,295.869995,85.620003,95805.593750,41.15,126.13,61.399998,PM2.5,32803
42.310001,47.450001,7.460000,4.030000,0.300000,86.629997,0.040000,2.840000,295.779999,86.940002,96191.390625,41.36,125.64,59.137501,PM2.5,33027
43.250000,46.770000,7.190000,3.610000,0.280000,87.000000,-0.040000,3.300000,295.489990,87.589996,95172.187500,41.34,125.81,60.312500,PM2.5,33028
44.290001,47.959999,7.930000,3.980000,0.280000,87.900002,0.430000,2.720000,294.239990,90.980003,93011.718750,41.31,125.99,61.612503,PM2.5,33029
45.869999,50.369999,10.110000,5.580000,0.290000,89.589996,0.880000,1.800000,294.299988,90.300003,93088.453125,41.28,126.17,63.587498,PM2.5,33030
44.110001,50.130001,8.970000,4.590000,0.300000,88.260002,0.350000,1.270000,295.570007,86.019997,95346.820312,41.26,126.34,61.387501,PM2.5,33031
43.840000,51.160000,10.190000,6.130000,0.330000,89.980003,-0.240000,2.450000,295.239990,87.330002,95034.273438,41.52,125.5,61.049999,PM2.5,33246
44.410000,50.270000,9.160000,5.430000,0.310000,86.449997,-0.120000,2.560000,295.250000,88.019997,95619.851562,41.49,125.67,61.762501,PM2.5,33247
44.669998,48.529999,8.710000,5.090000,0.290000,87.570000,-0.050000,3.250000,295.410004,87.589996,95178.796875,41.47,125.85,62.087498,PM2.5,33248
44.369999,48.040001,8.080000,3.890000,0.280000,89.209999,0.330000,3.020000,294.429993,89.559998,92969.023438,41.44,126.03,61.712498,PM2.5,33249
46.130001,50.189999,8.940000,4.420000,0.280000,89.050003,0.870000,2.610000,293.660004,91.779999,91709.117188,41.41,126.2,63.912502,PM2.5,33250
45.369999,50.259998,8.630000,3.980000,0.290000,90.440002,0.680000,1.420000,294.339996,89.699997,93414.882812,41.39,126.38,62.962498,PM2.5,33251
42.950001,50.900002,9.340000,5.350000,0.330000,91.750000,-0.680000,2.920000,295.279999,86.129997,94641.609375,41.68,125.36,59.937500,PM2.5,33461
44.820000,52.310001,10.340000,6.120000,0.330000,90.750000,-0.290000,2.840000,294.920013,87.610001,94260.148438,41.65,125.53,62.275002,PM2.5,33462
46.950001,54.200001,13.200000,9.150000,0.320000,85.870003,-0.000000,2.580000,294.920013,88.040001,94915.460938,41.63,125.71,64.937500,PM2.5,33463
48.950001,54.070000,14.170000,10.740000,0.310000,85.129997,0.060000,3.220000,295.160004,87.720001,94760.789062,41.6,125.88,67.437500,PM2.5,33464
45.619999,49.630001,9.620000,5.250000,0.280000,90.330002,0.350000,3.130000,294.760010,88.029999,93395.273438,41.57,126.06,63.274998,PM2.5,33465
46.020000,49.959999,8.970000,4.050000,0.280000,91.820000,0.680000,2.730000,293.920013,90.309998,92005.257812,41.55,126.24,63.775002,PM2.5,33466
46.570000,50.889999,8.640000,3.620000,0.280000,91.559998,0.970000,2.070000,293.480011,91.970001,91823.453125,41.52,126.41,64.462502,PM2.5,33467
43.599998,51.500000,9.020000,5.100000,0.330000,91.459999,-0.250000,3.310000,294.970001,86.440002,94162.890625,41.81,125.39,60.750000,PM2.5,33675
45.110001,52.709999,10.450000,6.170000,0.320000,91.239998,-0.130000,3.360000,294.950012,86.589996,93976.187500,41.78,125.57,62.637501,PM2.5,33676
48.869999,57.009998,15.730000,11.510000,0.340000,85.099998,0.060000,2.750000,294.709991,88.070000,94356.523438,41.76,125.74,67.337502,PM2.5,33677
52.970001,58.970001,17.459999,14.340000,0.330000,81.699997,0.170000,2.930000,295.040009,87.720001,94963.046875,41.73,125.92,72.462502,PM2.5,33678
46.529999,50.700001,10.270000,5.610000,0.280000,91.650002,0.220000,2.950000,295.149994,86.550003,94299.078125,41.7,126.1,64.412498,PM2.5,33679
46.049999,49.950001,9.140000,3.950000,0.280000,93.169998,0.630000,2.700000,294.339996,88.459999,92727.718750,41.68,126.27,63.812500,PM2.5,33680
46.430000,50.470001,8.830000,3.480000,0.280000,93.239998,1.100000,2.410000,294.070007,89.529999,92388.968750,41.65,126.45,64.287498,PM2.5,33681
42.599998,47.189999,8.010000,3.680000,0.300000,91.559998,1.460000,1.430000,293.809998,88.120003,91879.640625,41.54,127.15,59.500000,PM2.5,33682
42.060001,46.400002,7.850000,3.640000,0.300000,92.220001,1.210000,0.890000,293.720001,87.370003,91994.179688,41.51,127.33,58.825001,PM2.5,33683
41.680000,45.750000,7.660000,3.580000,0.290000,91.720001,1.150000,0.900000,293.079987,88.839996,91077.453125,41.49,127.5,58.349998,PM2.5,33684
40.570000,44.320000,7.340000,3.380000,0.290000,90.529999,1.420000,0.380000,292.799988,88.540001,90237.773438,41.46,127.68,56.962502,PM2.5,33685
38.340000,41.750000,6.780000,3.490000,0.280000,87.089996,1.300000,-0.340000,293.519989,84.919998,90889.023438,41.43,127.85,54.174999,PM2.5,33686
42.930000,50.709999,9.060000,4.800000,0.320000,93.959999,0.040000,3.840000,295.420013,84.500000,94314.523438,41.94,125.42,59.912498,PM2.5,33887
45.380001,53.090000,10.490000,6.250000,0.320000,89.800003,-0.350000,3.690000,295.130005,85.900002,94370.718750,41.91,125.6,62.975002,PM2.5,33888
49.139999,57.169998,15.560000,11.310000,0.330000,86.330002,-0.490000,3.160000,294.630005,87.800003,93999.906250,41.89,125.78,67.675003,PM2.5,33889
53.759998,59.560001,17.360001,14.390000,0.320000,83.309998,-0.410000,2.650000,294.609985,88.269997,94489.328125,41.86,125.96,73.449997,PM2.5,33890
49.580002,54.380001,13.720000,10.670000,0.290000,88.000000,-0.170000,2.370000,294.700012,87.629997,94275.312500,41.84,126.13,68.225006,PM2.5,33891
47.279999,51.299999,10.220000,5.080000,0.270000,92.870003,0.430000,2.370000,294.390015,87.910004,93316.773438,41.81,126.31,65.349998,PM2.5,33892
47.540001,51.630001,10.740000,5.420000,0.270000,92.980003,0.820000,2.050000,294.179993,88.389999,92974.882812,41.78,126.48,65.675003,PM2.5,33893
46.889999,51.290001,10.970000,5.630000,0.270000,92.599998,0.640000,1.340000,294.399994,87.980003,93989.906250,41.76,126.66,64.862503,PM2.5,33894
44.450001,49.060001,8.720000,3.880000,0.280000,90.709999,0.660000,1.730000,294.700012,87.239998,94582.843750,41.73,126.84,61.812500,PM2.5,33895
44.119999,48.360001,8.040000,3.680000,0.280000,93.750000,0.840000,0.880000,293.440002,89.720001,91894.406250,41.67,127.19,61.399998,PM2.5,33896
43.240002,47.099998,7.630000,3.620000,0.280000,93.260002,0.270000,0.550000,293.299988,88.830002,92021.953125,41.65,127.37,60.300003,PM2.5,33897
42.220001,45.849998,7.240000,3.530000,0.280000,91.360001,-0.150000,0.750000,292.920013,89.220001,91050.062500,41.62,127.54,59.025002,PM2.5,33898
41.250000,44.500000,6.640000,3.290000,0.270000,87.489998,0.250000,-0.230000,291.750000,91.889999,88698.453125,41.59,127.72,57.812500,PM2.5,33899
39.340000,42.360001,6.190000,3.560000,0.260000,83.239998,0.340000,-0.960000,291.500000,91.180000,87900.968750,41.56,127.89,55.424999,PM2.5,33900
37.910000,41.209999,6.430000,4.840000,0.290000,80.239998,-0.140000,-0.370000,292.239990,88.849998,89436.851562,41.53,128.07,53.637501,PM2.5,33901
41.919998,50.290001,8.900000,4.960000,0.320000,91.610001,-0.540000,4.070000,295.730011,83.169998,94856.140625,42.07,125.46,58.649998,PM2.5,34095
44.779999,53.040001,10.920000,6.550000,0.310000,90.510002,-0.480000,3.810000,295.179993,85.239998,94484.257812,42.05,125.64,62.224998,PM2.5,34096
47.680000,56.299999,15.090000,11.040000,0.320000,86.330002,-0.650000,3.630000,295.019989,85.940002,94309.617188,42.02,125.81,65.849998,PM2.5,34097
48.770000,57.599998,16.670000,13.940000,0.310000,82.190002,-0.900000,3.090000,294.510010,87.529999,93674.382812,41.99,125.99,67.212502,PM2.5,34098
47.560001,55.119999,14.910000,12.320000,0.290000,84.500000,-0.310000,2.520000,293.959991,88.889999,92837.882812,41.97,126.17,65.700005,PM2.5,34099
46.439999,52.680000,12.120000,7.180000,0.270000,89.129997,0.130000,1.930000,293.859985,88.760002,93146.117188,41.94,126.34,64.299995,PM2.5,34100
47.840000,54.180000,15.070000,10.630000,0.280000,86.199997,0.140000,1.760000,293.869995,88.440002,92986.617188,41.91,126.52,66.050003,PM2.5,34101
48.820000,55.049999,16.260000,11.590000,0.280000,87.349998,0.080000,1.300000,293.709991,89.230003,92655.679688,41.89,126.7,67.275002,PM2.5,34102
46.290001,51.720001,11.900000,7.060000,0.280000,91.139999,0.100000,0.970000,294.070007,88.599998,93863.210938,41.86,126.87,64.112503,PM2.5,34103
44.680000,49.580002,9.610000,4.910000,0.280000,94.180000,0.100000,1.060000,294.070007,88.309998,93471.359375,41.83,127.05,62.099998,PM2.5,34104
44.349998,48.779999,8.480000,4.250000,0.280000,94.580002,0.330000,0.850000,293.179993,89.930000,91565.992188,41.8,127.23,61.687500,PM2.5,34105
44.000000,47.590000,7.630000,3.880000,0.270000,93.959999,0.220000,0.920000,292.829987,89.910004,90982.953125,41.78,127.4,61.250000,PM2.5,34106
42.259998,45.599998,7.000000,3.490000,0.270000,90.750000,-0.170000,1.180000,292.500000,89.940002,90095.890625,41.75,127.58,59.074997,PM2.5,34107
41.290001,44.240002,6.380000,3.070000,0.260000,88.139999,0.120000,0.390000,290.820007,93.690002,87078.289062,41.72,127.75,57.862503,PM2.5,34108
40.250000,42.970001,5.770000,3.410000,0.260000,82.269997,0.470000,-0.520000,289.890015,94.769997,85457.328125,41.69,127.93,56.562500,PM2.5,34109
37.119999,39.759998,5.400000,4.330000,0.270000,79.400002,-0.050000,-0.280000,291.029999,90.470001,87311.156250,41.66,128.11,52.649998,PM2.5,34110
36.529999,46.490002,7.730000,4.250000,0.330000,92.400002,0.150000,3.900000,297.040009,78.360001,96205.976562,42.23,125.32,51.912498,PM2.5,34296
39.160000,48.660000,8.820000,4.850000,0.320000,92.570000,-0.340000,4.100000,296.269989,80.580002,95310.726562,42.2,125.49,55.200001,PM2.5,34297
41.560001,51.209999,10.590000,6.300000,0.320000,91.050003,-0.200000,4.080000,295.869995,81.500000,94645.148438,42.18,125.67,58.200001,PM2.5,34298
44.470001,54.709999,13.380000,9.500000,0.320000,86.029999,-0.350000,4.240000,295.510010,83.910004,94792.367188,42.15,125.85,61.837502,PM2.5,34299
44.110001,54.230000,14.450000,10.750000,0.310000,86.300003,-0.520000,4.010000,295.369995,83.660004,94075.367188,42.13,126.03,61.387501,PM2.5,34300
43.900002,52.689999,13.240000,9.420000,0.290000,87.809998,-0.390000,3.540000,294.420013,86.220001,92623.757812,42.1,126.2,61.125000,PM2.5,34301
