PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.070000,86.919998,25.830000,5.840000,0.490000,94.400002,2.580000,3.130000,296.920013,84.589996,96990.546875,40.94,125.71,105.087502,PM2.5,32314
72.720001,80.209999,24.830000,5.290000,0.480000,95.519997,2.890000,3.240000,297.940002,78.980003,97908.656250,40.91,125.89,97.150002,PM2.5,32315
81.839996,89.400002,25.650000,5.390000,0.470000,94.709999,2.290000,3.160000,295.869995,88.440002,95375.132812,41.07,125.75,108.549995,PM2.5,32564
74.809998,82.050003,24.700001,5.200000,0.470000,94.559998,2.450000,2.400000,296.769989,84.220001,96775.156250,41.05,125.92,99.762497,PM2.5,32565
82.809998,90.120003,25.450001,5.040000,0.470000,95.529999,1.770000,3.670000,295.390015,89.239998,94466.406250,41.2,125.78,109.762497,PM2.5,32801
79.660004,86.730003,24.780001,5.200000,0.460000,94.419998,2.090000,2.740000,295.200012,89.220001,94258.273438,41.18,125.96,105.825005,PM2.5,32802
73.830002,81.080002,25.469999,6.740000,0.460000,93.139999,2.020000,2.150000,296.100006,85.970001,95829.101562,41.15,126.13,98.537506,PM2.5,32803
82.089996,90.809998,24.809999,5.120000,0.490000,103.160004,1.350000,3.950000,296.320007,86.849998,96202.546875,41.36,125.64,108.862495,PM2.5,33027
79.739998,86.750000,25.270000,4.970000,0.460000,95.790001,1.210000,4.020000,295.899994,87.290001,95187.460938,41.34,125.81,105.924995,PM2.5,33028
80.419998,87.309998,24.680000,4.970000,0.450000,95.430000,1.860000,3.470000,294.640015,89.889999,93031.046875,41.31,125.99,106.774994,PM2.5,33029
78.239998,85.379997,24.480000,6.110000,0.450000,92.139999,2.300000,3.260000,294.609985,89.779999,93107.492188,41.28,126.17,104.049995,PM2.5,33030
69.989998,77.440002,22.530001,5.190000,0.450000,91.949997,1.300000,2.750000,295.559998,85.070000,95369.750000,41.26,126.34,93.737495,PM2.5,33031
86.489998,96.699997,25.049999,6.390000,0.520000,112.459999,1.450000,3.070000,295.920013,87.529999,95040.351562,41.52,125.5,114.362495,PM2.5,33246
83.879997,92.430000,24.270000,5.630000,0.490000,101.879997,1.210000,3.700000,295.839996,88.180000,95626.562500,41.49,125.67,111.099998,PM2.5,33247
79.690002,86.550003,25.760000,6.130000,0.460000,94.669998,1.050000,4.120000,295.769989,87.750000,95188.906250,41.47,125.85,105.862503,PM2.5,33248
78.940002,85.489998,24.530001,4.970000,0.440000,95.730003,1.860000,4.290000,294.700012,89.410004,92981.828125,41.44,126.03,104.925003,PM2.5,33249
79.199997,86.099998,23.610001,5.270000,0.440000,92.720001,2.600000,4.210000,293.970001,90.510002,91723.257812,41.41,126.2,105.250000,PM2.5,33250
73.110001,79.989998,22.430000,4.820000,0.440000,92.779999,1.790000,3.310000,294.450012,89.019997,93432.453125,41.39,126.38,97.637497,PM2.5,33251
83.830002,94.800003,23.090000,6.320000,0.530000,116.500000,1.660000,3.540000,295.850006,87.419998,94642.882812,41.68,125.36,111.037506,PM2.5,33461
85.870003,95.639999,23.910000,6.110000,0.520000,112.449997,1.620000,3.390000,295.390015,88.900002,94262.062500,41.65,125.53,113.587502,PM2.5,33462
84.260002,92.389999,25.580000,7.100000,0.490000,102.919998,1.620000,3.730000,295.450012,88.860001,94916.742188,41.63,125.71,111.575005,PM2.5,33463
81.809998,88.849998,28.260000,9.630000,0.470000,91.860001,1.600000,4.460000,295.500000,88.300003,94761.742188,41.6,125.88,108.512497,PM2.5,33464
77.290001,83.580002,25.299999,6.260000,0.440000,94.989998,2.060000,4.730000,295.130005,87.849998,93395.687500,41.57,126.06,102.862503,PM2.5,33465
76.559998,82.629997,23.889999,5.230000,0.440000,94.660004,2.620000,4.530000,294.350006,89.029999,92009.781250,41.55,126.24,101.949997,PM2.5,33466
74.550003,80.949997,22.600000,4.660000,0.430000,94.180000,2.590000,4.290000,293.920013,89.779999,91829.171875,41.52,126.41,99.437500,PM2.5,33467
83.230003,94.080002,21.670000,6.100000,0.520000,114.169998,2.410000,4.280000,295.489990,88.400002,94154.726562,41.81,125.39,110.287506,PM2.5,33675
84.160004,93.489998,23.110001,5.770000,0.510000,112.500000,2.110000,4.050000,295.250000,88.870003,93968.796875,41.78,125.57,111.450005,PM2.5,33676
83.639999,91.559998,26.020000,7.950000,0.490000,101.889999,2.120000,3.930000,295.269989,88.610001,94349.476562,41.76,125.74,110.800003,PM2.5,33677
82.169998,89.680000,28.730000,11.860000,0.470000,86.570000,2.110000,4.480000,295.609985,87.680000,94954.156250,41.73,125.92,108.962494,PM2.5,33678
74.879997,80.930000,25.299999,6.960000,0.450000,93.650002,2.080000,4.320000,295.589996,86.370003,94291.687500,41.7,126.1,99.849998,PM2.5,33679
73.970001,79.629997,23.860001,5.390000,0.430000,94.889999,2.870000,4.350000,294.850006,87.300003,92721.093750,41.68,126.27,98.712502,PM2.5,33680
71.879997,77.580002,22.760000,4.670000,0.430000,95.169998,3.190000,4.470000,294.760010,86.680000,92378.718750,41.65,126.45,96.099998,PM2.5,33681
57.369999,62.349998,18.690001,4.430000,0.400000,90.720001,3.970000,4.290000,294.720001,82.300003,91877.437500,41.54,127.15,77.962502,PM2.5,33682
55.040001,60.250000,17.690001,4.370000,0.390000,89.250000,3.560000,2.630000,294.910004,79.519997,91992.953125,41.51,127.33,75.050003,PM2.5,33683
53.549999,58.869999,16.770000,4.280000,0.390000,88.059998,3.140000,2.010000,294.250000,78.779999,91082.773438,41.49,127.5,73.187500,PM2.5,33684
51.669998,56.610001,15.860000,4.000000,0.380000,87.440002,3.630000,1.420000,293.750000,78.440002,90245.953125,41.46,127.68,70.837494,PM2.5,33685
49.750000,54.580002,15.210000,4.030000,0.370000,87.160004,3.710000,0.320000,294.359985,74.930000,90896.250000,41.43,127.85,68.437500,PM2.5,33686
78.680000,88.650002,21.459999,5.920000,0.520000,116.510002,2.570000,4.450000,295.809998,86.230003,94297.546875,41.94,125.42,104.599998,PM2.5,33887
81.300003,90.610001,21.870001,5.570000,0.500000,109.459999,2.040000,4.350000,295.589996,87.779999,94355.390625,41.91,125.6,107.875000,PM2.5,33888
81.730003,89.290001,25.360001,7.630000,0.490000,101.830002,1.900000,4.110000,295.200012,88.480003,93985.226562,41.89,125.78,108.412506,PM2.5,33889
81.889999,88.540001,28.350000,11.640000,0.470000,87.940002,1.720000,4.060000,295.200012,88.870003,94476.062500,41.86,125.96,108.612503,PM2.5,33890
77.160004,83.410004,26.910000,10.150000,0.450000,90.870003,1.930000,3.820000,295.079987,88.949997,94264.257812,41.84,126.13,102.700005,PM2.5,33891
73.339996,78.940002,24.209999,6.420000,0.430000,94.150002,2.980000,4.110000,295.019989,87.029999,93301.476562,41.81,126.31,97.924995,PM2.5,33892
70.769997,76.209999,23.110001,5.620000,0.430000,94.250000,3.040000,3.750000,295.019989,86.089996,92956.976562,41.78,126.48,94.712494,PM2.5,33893
65.790001,71.379997,22.200001,5.370000,0.430000,93.400002,2.320000,3.680000,295.290009,84.980003,93974.726562,41.76,126.66,88.487503,PM2.5,33894
62.290001,68.339996,20.190001,4.630000,0.420000,90.209999,2.380000,4.480000,295.700012,82.849998,94568.468750,41.73,126.84,84.112503,PM2.5,33895
58.360001,63.450001,18.559999,4.360000,0.400000,90.300003,3.040000,3.330000,294.160004,85.760002,91893.812500,41.67,127.19,79.199997,PM2.5,33896
56.439999,61.580002,17.350000,4.190000,0.390000,89.250000,2.230000,2.180000,294.220001,84.070000,92023.539062,41.65,127.37,76.799995,PM2.5,33897
55.259998,60.470001,16.110001,4.040000,0.380000,87.699997,1.670000,1.890000,293.579987,84.339996,91060.742188,41.62,127.54,75.324997,PM2.5,33898
54.919998,59.810001,15.130000,3.600000,0.360000,87.300003,2.870000,0.880000,292.079987,88.000000,88716.820312,41.59,127.72,74.899994,PM2.5,33899
53.189999,57.720001,14.800000,3.350000,0.350000,88.769997,4.360000,0.320000,291.959991,85.959999,87915.703125,41.56,127.89,72.737495,PM2.5,33900
50.360001,54.840000,14.640000,4.230000,0.360000,88.410004,3.680000,0.290000,293.170013,80.720001,89444.523438,41.53,128.07,69.199997,PM2.5,33901
75.169998,85.529999,20.379999,5.920000,0.520000,113.349998,2.490000,4.440000,296.230011,84.510002,94833.976562,42.07,125.46,100.212494,PM2.5,34095
78.269997,86.449997,21.930000,5.700000,0.500000,109.540001,2.300000,4.430000,295.739990,86.870003,94460.523438,42.05,125.64,104.087494,PM2.5,34096
77.650002,84.680000,24.730000,7.610000,0.480000,101.230003,1.870000,4.510000,295.540009,87.040001,94286.843750,42.02,125.81,103.312500,PM2.5,34097
78.919998,86.180000,26.969999,10.500000,0.470000,96.849998,1.380000,4.350000,294.709991,89.580002,93658.500000,41.99,125.99,104.899994,PM2.5,34098
77.309998,84.370003,26.570000,10.510000,0.450000,97.000000,2.070000,4.130000,294.200012,91.029999,92821.687500,41.97,126.17,102.887497,PM2.5,34099
72.959999,79.309998,24.139999,6.940000,0.440000,99.010002,2.880000,3.930000,294.649994,89.059998,93124.476562,41.94,126.34,97.449997,PM2.5,34100
71.050003,77.470001,23.469999,7.490000,0.440000,93.779999,2.770000,3.690000,294.600006,88.220001,92968.171875,41.91,126.52,95.062500,PM2.5,34101
69.099998,75.559998,23.250000,7.830000,0.430000,91.980003,2.380000,3.630000,294.269989,88.639999,92640.671875,41.89,126.7,92.625000,PM2.5,34102
63.790001,69.879997,21.580000,6.270000,0.420000,92.019997,2.150000,3.810000,294.839996,86.739998,93848.156250,41.86,126.87,85.987503,PM2.5,34103
60.320000,65.970001,19.940001,5.110000,0.410000,92.150002,2.040000,3.770000,294.679993,86.040001,93462.023438,41.83,127.05,81.650002,PM2.5,34104
59.599998,64.959999,18.580000,4.610000,0.400000,91.239998,2.300000,3.510000,293.549988,88.959999,91563.929688,41.8,127.23,80.750000,PM2.5,34105
58.480000,63.689999,16.990000,4.320000,0.390000,87.849998,2.160000,3.320000,293.339996,88.269997,90982.679688,41.78,127.4,79.349998,PM2.5,34106
56.320000,61.389999,15.780000,4.030000,0.370000,86.879997,1.810000,3.380000,292.920013,87.889999,90102.812500,41.75,127.58,76.650002,PM2.5,34107
56.310001,61.110001,14.880000,3.360000,0.350000,87.040001,3.180000,2.560000,291.140015,91.500000,87092.859375,41.72,127.75,76.637505,PM2.5,34108
55.889999,60.590000,14.380000,3.170000,0.350000,87.029999,5.360000,1.500000,290.339996,90.830002,85464.882812,41.69,127.93,76.112503,PM2.5,34109
51.980000,56.040001,14.070000,3.720000,0.350000,87.089996,4.670000,1.140000,291.820007,83.599998,87312.773438,41.66,128.11,71.224998,PM2.5,34110
68.029999,80.779999,18.639999,6.290000,0.540000,121.860001,3.180000,4.500000,297.700012,78.220001,96173.000000,42.23,125.32,91.287498,PM2.5,34296
69.379997,79.519997,20.150000,5.710000,0.520000,116.589996,2.610000,4.750000,296.750000,82.269997,95280.031250,42.2,125.49,92.974998,PM2.5,34297
