PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.760000,21.760000,8.170000,7.560000,0.270000,71.330002,-0.280000,-3.260000,294.589996,62.720001,97003.437500,40.94,125.71,25.371429,PM2.5,32314
16.209999,19.330000,7.010000,6.290000,0.250000,74.269997,-0.910000,-1.570000,294.790009,61.900002,97935.257812,40.91,125.89,23.157141,PM2.5,32315
18.440001,22.500000,8.850000,8.040000,0.260000,69.900002,0.230000,-3.690000,293.869995,63.750000,95376.617188,41.07,125.75,26.342857,PM2.5,32564
16.320000,19.420000,7.580000,6.710000,0.240000,72.510002,-0.420000,-2.580000,294.679993,61.250000,96783.937500,41.05,125.92,23.314285,PM2.5,32565
19.799999,23.930000,10.080000,9.390000,0.260000,68.919998,0.410000,-3.350000,293.089996,65.360001,94472.218750,41.2,125.78,28.285713,PM2.5,32801
16.150000,19.129999,7.950000,7.340000,0.230000,71.129997,0.360000,-4.010000,293.910004,60.939999,94239.546875,41.18,125.96,23.071428,PM2.5,32802
15.680000,18.250000,7.440000,6.670000,0.230000,71.639999,-0.580000,-3.380000,294.529999,59.730000,95817.226562,41.15,126.13,22.400000,PM2.5,32803
21.809999,26.400000,10.730000,9.910000,0.280000,66.940002,0.500000,-2.150000,293.019989,67.680000,96257.437500,41.36,125.64,31.157143,PM2.5,33027
21.120001,25.680000,11.860000,11.710000,0.270000,67.120003,-0.070000,-2.760000,293.339996,64.910004,95211.210938,41.34,125.81,30.171431,PM2.5,33028
16.629999,19.629999,8.220000,7.870000,0.230000,70.529999,0.410000,-4.430000,293.019989,62.450001,93011.796875,41.31,125.99,23.757141,PM2.5,33029
15.790000,18.260000,6.920000,6.470000,0.220000,70.220001,0.810000,-4.790000,293.279999,61.169998,93075.101562,41.28,126.17,22.557142,PM2.5,33030
15.280000,17.370001,6.130000,5.130000,0.220000,73.879997,-0.270000,-3.570000,293.690002,62.310001,95354.429688,41.26,126.34,21.828571,PM2.5,33031
