PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.360000,17.809999,4.410000,4.440000,0.270000,78.209999,-0.060000,0.630000,293.700012,73.820000,97159.546875,40.94,125.71,21.942856,PM2.5,32314
15.300000,18.129999,4.650000,4.540000,0.270000,76.389999,0.610000,0.610000,294.269989,72.510002,98092.976562,40.91,125.89,21.857143,PM2.5,32315
15.100000,17.299999,4.230000,3.810000,0.250000,79.040001,-0.560000,1.450000,293.010010,74.970001,95526.476562,41.07,125.75,21.571428,PM2.5,32564
14.980000,17.430000,4.520000,4.000000,0.260000,78.360001,-0.220000,0.030000,293.679993,73.540001,96943.882812,41.05,125.92,21.400000,PM2.5,32565
14.930000,16.980000,4.190000,3.670000,0.250000,79.230003,-0.800000,2.860000,292.679993,75.059998,94608.296875,41.2,125.78,21.328571,PM2.5,32801
15.160000,17.400000,4.640000,3.970000,0.250000,78.989998,-0.570000,1.350000,292.410004,76.559998,94395.156250,41.18,125.96,21.657143,PM2.5,32802
15.810000,18.690001,5.880000,5.240000,0.260000,77.400002,0.040000,0.060000,293.109985,74.919998,95984.460938,41.15,126.13,22.585714,PM2.5,32803
15.420000,18.110001,4.900000,4.220000,0.260000,77.050003,0.210000,2.480000,292.720001,75.300003,96383.070312,41.36,125.64,22.028572,PM2.5,33027
14.680000,16.670000,4.170000,3.760000,0.250000,78.870003,-0.750000,3.360000,293.130005,73.269997,95341.460938,41.34,125.81,20.971430,PM2.5,33028
15.070000,17.150000,4.440000,3.810000,0.250000,78.930000,-0.950000,2.840000,291.869995,77.309998,93154.460938,41.31,125.99,21.528570,PM2.5,33029
15.800000,18.340000,5.170000,4.520000,0.250000,77.529999,0.150000,1.690000,291.510010,79.320000,93234.976562,41.28,126.17,22.571428,PM2.5,33030
15.640000,18.709999,4.420000,3.850000,0.260000,78.339996,0.370000,0.850000,292.579987,76.180000,95522.203125,41.26,126.34,22.342857,PM2.5,33031
17.590000,22.500000,7.580000,6.760000,0.290000,75.360001,-0.460000,1.760000,292.140015,76.790001,95211.617188,41.52,125.5,25.128572,PM2.5,33246
16.459999,19.670000,6.340000,5.650000,0.270000,74.900002,-0.210000,2.190000,292.260010,77.300003,95802.523438,41.49,125.67,23.514284,PM2.5,33247
