PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.970001,55.110001,18.389999,5.610000,0.380000,98.580002,3.420000,4.730000,298.079987,92.290001,96313.453125,40.94,125.71,69.962502,PM2.5,32314
47.860001,51.700001,18.430000,5.300000,0.380000,99.889999,3.770000,5.610000,299.100006,87.169998,97219.656250,40.91,125.89,66.074997,PM2.5,32315
53.189999,56.930000,18.350000,5.240000,0.370000,98.980003,3.130000,4.290000,296.890015,95.769997,94713.203125,41.07,125.75,72.737495,PM2.5,32564
49.389999,52.900002,18.340000,4.990000,0.370000,99.900002,3.700000,4.310000,297.959991,91.690002,96093.351562,41.05,125.92,67.987503,PM2.5,32565
54.110001,57.770000,18.440001,5.210000,0.360000,98.199997,2.610000,4.180000,296.350006,96.199997,93815.843750,41.2,125.78,73.887497,PM2.5,32801
53.160000,56.560001,18.510000,5.030000,0.370000,99.330002,3.090000,3.740000,296.200012,96.769997,93602.296875,41.18,125.96,72.699997,PM2.5,32802
50.250000,53.669998,19.389999,5.830000,0.370000,98.360001,3.380000,3.720000,297.279999,92.790001,95151.773438,41.15,126.13,69.062500,PM2.5,32803
50.570000,56.290001,18.570000,4.950000,0.390000,94.500000,2.310000,3.920000,297.579987,91.220001,95532.609375,41.36,125.64,69.462502,PM2.5,33027
53.520000,57.099998,18.809999,5.650000,0.370000,96.709999,2.370000,4.230000,296.929993,93.669998,94527.203125,41.34,125.81,73.150002,PM2.5,33028
55.000000,58.389999,18.820000,5.370000,0.370000,98.059998,2.770000,3.780000,295.470001,97.739998,92390.000000,41.31,125.99,75.000000,PM2.5,33029
53.860001,57.330002,18.879999,5.780000,0.370000,95.099998,3.140000,3.870000,295.540009,97.360001,92459.742188,41.28,126.17,73.574997,PM2.5,33030
49.840000,53.220001,18.360001,5.210000,0.370000,95.220001,2.800000,3.530000,296.950012,92.370003,94691.320312,41.26,126.34,68.550003,PM2.5,33031
54.459999,62.020000,19.590000,6.290000,0.450000,95.110001,2.630000,2.370000,296.630005,93.519997,94388.171875,41.52,125.5,74.324997,PM2.5,33246
53.029999,59.029999,19.139999,5.590000,0.410000,91.440002,2.580000,3.450000,296.959991,93.209999,94960.132812,41.49,125.67,72.537498,PM2.5,33247
55.330002,59.090000,20.059999,7.730000,0.380000,92.800003,2.470000,3.990000,296.799988,93.760002,94525.546875,41.47,125.85,75.412506,PM2.5,33248
54.980000,58.430000,19.280001,6.250000,0.370000,95.680000,2.780000,4.060000,295.519989,96.860001,92341.078125,41.44,126.03,74.974998,PM2.5,33249
55.200001,58.700001,18.500000,5.730000,0.370000,93.430000,3.110000,4.230000,294.790009,98.489998,91090.320312,41.41,126.2,75.250000,PM2.5,33250
51.709999,54.900002,18.180000,5.250000,0.370000,93.849998,2.570000,3.550000,295.739990,95.419998,92774.867188,41.39,126.38,70.887497,PM2.5,33251
55.330002,64.050003,18.930000,6.210000,0.480000,96.599998,2.620000,2.360000,296.220001,94.870003,94004.937500,41.68,125.36,75.412506,PM2.5,33461
56.020000,63.630001,19.680000,6.150000,0.460000,95.300003,2.740000,2.330000,295.980011,95.459999,93620.507812,41.65,125.53,76.275002,PM2.5,33462
54.980000,61.400002,21.879999,7.760000,0.430000,91.190002,2.700000,2.810000,296.459991,94.209999,94261.046875,41.63,125.71,74.974998,PM2.5,33463
58.509998,63.020000,24.500000,13.070000,0.400000,87.419998,2.580000,3.630000,296.500000,94.209999,94105.468750,41.6,125.88,79.387497,PM2.5,33464
56.040001,59.849998,21.590000,9.230000,0.380000,91.930000,2.820000,4.100000,295.799988,95.550003,92754.406250,41.57,126.06,76.300003,PM2.5,33465
55.189999,58.570000,19.790001,6.850000,0.370000,93.779999,2.950000,4.120000,295.040009,97.239998,91378.148438,41.55,126.24,75.237495,PM2.5,33466
53.619999,56.869999,18.860001,5.710000,0.370000,94.589996,2.700000,4.050000,294.890015,97.309998,91196.476562,41.52,126.41,73.275002,PM2.5,33467
55.900002,64.360001,18.120001,5.720000,0.470000,94.110001,3.010000,2.740000,295.869995,95.580002,93526.382812,41.81,125.39,76.125000,PM2.5,33675
55.770000,63.220001,19.260000,5.720000,0.450000,94.720001,2.910000,2.730000,295.809998,95.550003,93338.281250,41.78,125.57,75.962502,PM2.5,33676
55.730000,62.369999,22.870001,8.770000,0.430000,89.919998,2.920000,2.590000,296.119995,94.769997,93705.796875,41.76,125.74,75.912498,PM2.5,33677
60.000000,65.059998,25.549999,15.050000,0.410000,82.070000,3.000000,3.240000,296.660004,93.040001,94298.179688,41.73,125.92,81.250000,PM2.5,33678
56.299999,60.270000,22.410000,10.600000,0.390000,88.690002,2.980000,3.560000,296.329987,93.589996,93642.906250,41.7,126.1,76.625000,PM2.5,33679
54.680000,58.110001,20.469999,7.810000,0.380000,91.820000,3.190000,3.680000,295.470001,95.540001,92086.882812,41.68,126.27,74.599998,PM2.5,33680
52.570000,55.779999,19.389999,6.270000,0.370000,93.860001,3.200000,4.020000,295.549988,94.320000,91746.226562,41.65,126.45,71.962502,PM2.5,33681
45.910000,48.700001,18.299999,4.600000,0.370000,98.900002,4.390000,4.770000,296.010010,89.180000,91248.726562,41.54,127.15,63.637501,PM2.5,33682
