PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.110000,16.010000,6.830000,6.580000,0.250000,71.510002,-1.050000,-4.150000,293.440002,66.470001,97220.062500,40.94,125.71,20.157143,PM2.5,32314
13.510000,15.550000,6.130000,5.730000,0.250000,71.589996,-1.970000,-2.440000,293.709991,66.019997,98155.632812,40.91,125.89,19.300001,PM2.5,32315
14.350000,16.139999,7.130000,6.770000,0.240000,71.019997,-0.730000,-4.700000,292.570007,68.160004,95589.156250,41.07,125.75,20.500000,PM2.5,32564
13.260000,14.960000,6.310000,5.770000,0.240000,71.209999,-1.570000,-3.410000,293.440002,66.379997,97001.968750,41.05,125.92,18.942858,PM2.5,32565
15.270000,17.219999,7.750000,7.660000,0.240000,70.059998,-0.630000,-4.290000,291.600006,71.370003,94686.000000,41.2,125.78,21.814287,PM2.5,32801
13.500000,15.150000,6.440000,6.090000,0.240000,70.779999,-0.990000,-4.350000,292.209991,69.290001,94449.828125,41.18,125.96,19.285715,PM2.5,32802
13.150000,14.840000,6.230000,5.570000,0.240000,70.620003,-2.090000,-3.850000,292.910004,67.110001,96035.976562,41.15,126.13,18.785713,PM2.5,32803
16.730000,20.129999,9.010000,8.290000,0.260000,65.010002,-0.970000,-3.720000,291.559998,72.430000,96497.382812,41.36,125.64,23.900000,PM2.5,33027
16.070000,18.320000,8.700000,9.170000,0.250000,68.360001,-1.100000,-3.730000,291.769989,71.089996,95437.648438,41.34,125.81,22.957142,PM2.5,33028
13.940000,15.600000,6.400000,6.340000,0.230000,70.419998,-1.270000,-4.570000,291.179993,72.699997,93219.093750,41.31,125.99,19.914286,PM2.5,33029
13.630000,15.240000,5.740000,5.270000,0.230000,69.419998,-1.470000,-4.750000,291.269989,72.040001,93285.617188,41.28,126.17,19.471428,PM2.5,33030
13.000000,14.550000,5.490000,4.720000,0.240000,72.029999,-2.040000,-4.010000,292.079987,69.410004,95578.656250,41.26,126.34,18.571428,PM2.5,33031
14.720000,18.610001,6.490000,6.510000,0.260000,66.699997,-0.910000,-4.280000,291.670013,72.120003,95335.312500,41.52,125.5,21.028572,PM2.5,33246
17.070000,20.860001,10.270000,9.650000,0.270000,63.560001,-1.230000,-4.120000,291.410004,72.529999,95918.546875,41.49,125.67,24.385714,PM2.5,33247
17.120001,19.799999,10.350000,11.380000,0.260000,65.930000,-1.530000,-3.870000,291.589996,71.620003,95452.507812,41.47,125.85,24.457144,PM2.5,33248
14.480000,16.190001,6.530000,6.770000,0.240000,69.849998,-1.600000,-4.110000,290.730011,74.660004,93189.406250,41.44,126.03,20.685713,PM2.5,33249
14.420000,15.970000,5.520000,5.100000,0.230000,69.470001,-1.370000,-4.530000,289.890015,77.370003,91899.226562,41.41,126.2,20.600000,PM2.5,33250
13.980000,15.580000,6.010000,5.340000,0.240000,71.550003,-1.500000,-4.420000,290.850006,73.860001,93622.546875,41.39,126.38,19.971428,PM2.5,33251
13.950000,17.900000,5.110000,5.370000,0.260000,66.239998,-1.560000,-4.350000,291.359985,74.470001,94959.117188,41.68,125.36,19.928572,PM2.5,33461
14.800000,18.610001,6.090000,6.290000,0.260000,66.110001,-1.010000,-4.480000,291.059998,74.629997,94557.281250,41.65,125.53,21.142857,PM2.5,33462
17.230000,21.200001,11.070000,10.420000,0.270000,63.320000,-1.030000,-4.280000,291.049988,73.760002,95212.656250,41.63,125.71,24.614285,PM2.5,33463
18.760000,22.000000,12.290000,13.930000,0.270000,62.689999,-1.410000,-3.680000,290.850006,74.339996,95045.367188,41.6,125.88,26.800001,PM2.5,33464
15.460000,17.410000,7.270000,7.940000,0.240000,68.440002,-1.540000,-3.310000,290.480011,75.919998,93641.531250,41.57,126.06,22.085714,PM2.5,33465
15.180000,16.809999,5.960000,5.510000,0.230000,70.120003,-1.550000,-3.580000,289.640015,78.809998,92216.093750,41.55,126.24,21.685715,PM2.5,33466
15.660000,17.450001,6.720000,6.120000,0.240000,70.190002,-1.260000,-4.010000,289.470001,79.379997,92022.398438,41.52,126.41,22.371428,PM2.5,33467
14.660000,18.780001,5.150000,5.570000,0.260000,64.629997,-1.250000,-4.100000,290.630005,77.690002,94485.460938,41.81,125.39,20.942858,PM2.5,33675
15.170000,18.950001,5.840000,6.180000,0.260000,65.500000,-0.910000,-3.950000,290.369995,77.510002,94285.023438,41.78,125.57,21.671429,PM2.5,33676
16.809999,20.530001,9.890000,9.550000,0.270000,63.299999,-0.660000,-4.120000,290.619995,75.860001,94657.710938,41.76,125.74,24.014284,PM2.5,33677
18.340000,21.350000,10.760000,12.640000,0.260000,61.840000,-0.890000,-3.410000,290.540009,75.809998,95267.789062,41.73,125.92,26.200001,PM2.5,33678
15.750000,17.780001,7.370000,8.560000,0.240000,66.839996,-1.390000,-2.790000,290.589996,75.570000,94578.562500,41.7,126.1,22.500000,PM2.5,33679
15.590000,17.410000,6.460000,6.290000,0.240000,68.440002,-1.640000,-2.920000,289.820007,78.529999,92965.750000,41.68,126.27,22.271429,PM2.5,33680
16.809999,18.930000,7.930000,7.770000,0.240000,67.680000,-1.080000,-3.050000,289.440002,80.309998,92617.921875,41.65,126.45,24.014284,PM2.5,33681
13.820000,14.930000,4.310000,4.320000,0.230000,71.199997,-0.540000,-1.960000,289.089996,78.989998,92079.656250,41.54,127.15,19.742857,PM2.5,33682
13.670000,14.770000,4.090000,4.190000,0.230000,71.029999,0.030000,-1.450000,289.109985,77.970001,92193.773438,41.51,127.33,19.528572,PM2.5,33683
13.060000,14.100000,3.750000,3.830000,0.230000,71.300003,0.700000,-1.000000,288.690002,79.050003,91251.929688,41.49,127.5,18.657143,PM2.5,33684
12.980000,13.960000,3.520000,3.640000,0.230000,71.070000,1.560000,-1.270000,288.390015,79.739998,90389.117188,41.46,127.68,18.542856,PM2.5,33685
12.790000,13.820000,3.500000,3.640000,0.230000,70.290001,2.000000,-0.660000,289.000000,77.739998,91050.007812,41.43,127.85,18.271429,PM2.5,33686
15.230000,19.559999,5.680000,6.210000,0.270000,65.349998,-0.720000,-3.290000,290.519989,78.449997,94658.968750,41.94,125.42,21.757143,PM2.5,33887
15.560000,19.350000,5.740000,6.190000,0.260000,64.559998,-0.900000,-3.400000,290.309998,78.620003,94702.382812,41.91,125.6,22.228573,PM2.5,33888
15.970000,19.120001,7.990000,8.080000,0.260000,64.760002,-0.630000,-3.780000,290.269989,77.940002,94307.539062,41.89,125.78,22.814285,PM2.5,33889
16.559999,18.930000,8.540000,10.590000,0.250000,64.300003,-0.650000,-3.850000,290.540009,75.980003,94787.828125,41.86,125.96,23.657143,PM2.5,33890
16.150000,18.389999,8.320000,10.220000,0.250000,64.389999,-1.180000,-3.540000,290.600006,75.970001,94557.179688,41.84,126.13,23.071428,PM2.5,33891
16.150000,18.150000,6.980000,7.220000,0.240000,66.570000,-1.420000,-2.990000,289.959991,78.570000,93575.898438,41.81,126.31,23.071428,PM2.5,33892
18.120001,20.700001,9.700000,10.200000,0.250000,64.349998,-1.160000,-2.900000,289.700012,79.900002,93223.101562,41.78,126.48,25.885715,PM2.5,33893
18.200001,20.809999,10.310000,10.430000,0.260000,64.919998,-1.250000,-2.640000,290.100006,78.949997,94249.976562,41.76,126.66,26.000002,PM2.5,33894
16.530001,18.459999,7.340000,7.090000,0.240000,67.779999,-1.560000,-1.960000,290.100006,78.389999,94853.429688,41.73,126.84,23.614286,PM2.5,33895
15.530000,16.799999,4.850000,5.310000,0.230000,69.019997,-0.700000,-2.380000,288.799988,81.260002,92098.671875,41.67,127.19,22.185715,PM2.5,33896
15.610000,16.780001,4.420000,4.890000,0.230000,69.080002,-0.260000,-2.220000,288.709991,80.519997,92223.382812,41.65,127.37,22.299999,PM2.5,33897
13.870000,14.830000,3.650000,4.060000,0.230000,70.139999,0.060000,-2.030000,288.660004,79.650002,91222.156250,41.62,127.54,19.814285,PM2.5,33898
13.370000,14.220000,3.160000,3.550000,0.220000,69.290001,0.930000,-3.030000,287.640015,81.849998,88814.250000,41.59,127.72,19.100000,PM2.5,33899
12.410000,13.220000,2.900000,3.250000,0.220000,68.580002,1.050000,-2.600000,287.600006,81.139999,87997.281250,41.56,127.89,17.728571,PM2.5,33900
14.080000,15.340000,3.770000,4.270000,0.250000,69.099998,-0.230000,-0.800000,287.940002,80.779999,89565.656250,41.53,128.07,20.114286,PM2.5,33901
16.110001,21.240000,6.540000,7.300000,0.280000,63.220001,-0.960000,-2.860000,290.589996,78.949997,95226.609375,42.07,125.46,23.014286,PM2.5,34095
