PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.740002,39.660000,10.200000,4.000000,0.280000,85.190002,1.410000,3.890000,296.660004,88.959999,96986.328125,40.94,125.71,50.925003,PM2.5,32314
35.310001,39.110001,10.160000,4.260000,0.280000,84.250000,1.850000,2.590000,297.459991,84.540001,97905.328125,40.91,125.89,50.387501,PM2.5,32315
37.650002,41.410000,10.090000,3.720000,0.270000,85.879997,1.030000,4.290000,295.450012,93.440002,95371.406250,41.07,125.75,53.312500,PM2.5,32564
37.049999,40.880001,10.310000,4.000000,0.270000,86.279999,1.730000,2.120000,296.459991,88.760002,96772.773438,41.05,125.92,52.562500,PM2.5,32565
38.119999,41.709999,10.190000,3.410000,0.270000,87.620003,0.460000,5.130000,295.170013,93.209999,94458.273438,41.2,125.78,53.899998,PM2.5,32801
39.549999,43.439999,10.770000,4.240000,0.270000,86.699997,0.960000,3.270000,294.799988,94.449997,94254.703125,41.18,125.96,55.687500,PM2.5,32802
38.889999,43.439999,12.510000,6.110000,0.270000,85.349998,1.350000,2.000000,295.980011,88.879997,95824.078125,41.15,126.13,54.862499,PM2.5,32803
39.080002,42.619999,10.370000,3.430000,0.280000,88.800003,0.510000,5.780000,296.420013,88.879997,96190.359375,41.36,125.64,55.100002,PM2.5,33027
37.759998,41.160000,10.330000,3.420000,0.270000,88.480003,0.290000,5.350000,295.869995,89.760002,95177.601562,41.34,125.81,53.449997,PM2.5,33028
40.259998,44.070000,10.850000,4.160000,0.260000,87.220001,0.400000,4.550000,294.290009,94.690002,93024.257812,41.31,125.99,56.574997,PM2.5,33029
40.680000,45.090000,11.980000,5.540000,0.270000,85.260002,1.180000,3.690000,294.290009,94.139999,93105.148438,41.28,126.17,57.099998,PM2.5,33030
37.750000,42.299999,10.090000,4.230000,0.260000,84.930000,1.270000,3.040000,295.750000,87.800003,95364.226562,41.26,126.34,53.437500,PM2.5,33031
43.830002,47.970001,12.200000,4.410000,0.310000,92.940002,0.150000,5.110000,295.829987,90.410004,95025.593750,41.52,125.5,61.037502,PM2.5,33246
40.450001,44.130001,10.690000,3.830000,0.280000,88.400002,0.480000,5.860000,295.989990,90.510002,95614.906250,41.49,125.67,56.812500,PM2.5,33247
38.680000,42.060001,11.120000,4.240000,0.270000,88.699997,0.590000,5.320000,295.790009,90.190002,95180.453125,41.47,125.85,54.599998,PM2.5,33248
39.459999,43.040001,10.860000,3.860000,0.260000,88.940002,0.690000,5.270000,294.589996,92.349998,92974.343750,41.44,126.03,55.574997,PM2.5,33249
40.959999,45.169998,11.160000,4.760000,0.260000,84.830002,1.040000,5.130000,293.600006,95.220001,91719.750000,41.41,126.2,57.449997,PM2.5,33250
39.000000,43.320000,10.000000,3.990000,0.260000,85.500000,1.310000,3.900000,294.410004,92.320000,93430.429688,41.39,126.38,55.000000,PM2.5,33251
46.299999,51.169998,12.350000,4.090000,0.320000,94.669998,0.220000,5.260000,295.940002,88.739998,94624.921875,41.68,125.36,64.125000,PM2.5,33461
44.779999,48.779999,12.020000,4.020000,0.300000,94.739998,0.350000,5.300000,295.369995,91.690002,94248.390625,41.65,125.53,62.224998,PM2.5,33462
42.060001,45.439999,12.240000,5.050000,0.290000,90.930000,0.630000,5.800000,295.589996,91.889999,94905.382812,41.63,125.71,58.825001,PM2.5,33463
40.470001,44.040001,13.600000,6.820000,0.280000,88.440002,0.970000,5.770000,295.589996,90.480003,94754.203125,41.6,125.88,56.837502,PM2.5,33464
