PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.590000,25.610001,8.260000,3.750000,0.190000,67.160004,1.900000,5.630000,297.089996,87.480003,97060.648438,40.94,125.71,30.842857,PM2.5,32314
22.250000,26.020000,8.920000,3.460000,0.200000,71.519997,2.660000,6.360000,298.339996,81.040001,97972.640625,40.91,125.89,31.785715,PM2.5,32315
22.950001,26.750000,8.240000,3.430000,0.190000,68.809998,1.480000,5.440000,295.820007,92.099998,95447.593750,41.07,125.75,32.785717,PM2.5,32564
22.809999,26.370001,8.700000,3.380000,0.190000,71.059998,2.590000,4.870000,297.000000,86.930000,96849.617188,41.05,125.92,32.585712,PM2.5,32565
24.150000,27.879999,8.480000,3.080000,0.180000,71.639999,0.790000,6.080000,295.429993,92.330002,94533.070312,41.2,125.78,34.500000,PM2.5,32801
24.690001,28.320000,8.880000,3.320000,0.190000,72.150002,1.580000,5.110000,295.149994,93.279999,94331.968750,41.18,125.96,35.271431,PM2.5,32802
24.670000,28.459999,9.980000,4.510000,0.200000,70.790001,2.640000,3.840000,296.269989,88.879997,95905.109375,41.15,126.13,35.242859,PM2.5,32803
23.219999,27.980000,8.670000,2.870000,0.180000,72.669998,0.930000,7.040000,296.720001,88.680000,96248.757812,41.36,125.64,33.171429,PM2.5,33027
24.219999,27.629999,8.720000,2.850000,0.180000,73.959999,0.540000,6.510000,296.200012,88.480003,95244.929688,41.34,125.81,34.599998,PM2.5,33028
25.809999,29.370001,9.160000,3.070000,0.190000,74.820000,0.940000,6.150000,294.619995,93.559998,93100.382812,41.31,125.99,36.871429,PM2.5,33029
26.299999,30.230000,9.720000,4.040000,0.200000,71.669998,2.290000,5.730000,294.570007,93.930000,93183.726562,41.28,126.17,37.571426,PM2.5,33030
25.350000,29.410000,9.350000,3.980000,0.200000,70.709999,2.250000,4.290000,296.119995,88.160004,95443.421875,41.26,126.34,36.214287,PM2.5,33031
25.610001,31.370001,10.860000,3.730000,0.190000,77.709999,0.820000,6.120000,296.049988,91.260002,95082.742188,41.52,125.5,36.585716,PM2.5,33246
24.490000,29.320000,9.150000,3.220000,0.180000,72.699997,0.950000,7.130000,296.190002,90.489998,95675.593750,41.49,125.67,34.985714,PM2.5,33247
25.330000,28.530001,9.560000,3.470000,0.190000,75.230003,0.900000,6.680000,296.049988,89.139999,95245.757812,41.47,125.85,36.185715,PM2.5,33248
26.410000,29.690001,9.540000,2.830000,0.190000,78.000000,1.400000,7.040000,294.920013,91.110001,93043.867188,41.44,126.03,37.728573,PM2.5,33249
27.010000,30.910000,9.520000,3.350000,0.190000,74.489998,2.180000,7.480000,294.089996,93.680000,91790.140625,41.41,126.2,38.585716,PM2.5,33250
26.280001,30.040001,9.350000,3.490000,0.200000,73.660004,2.230000,5.650000,294.850006,91.919998,93504.773438,41.39,126.38,37.542858,PM2.5,33251
28.629999,35.330002,12.740000,3.660000,0.220000,83.730003,1.230000,6.530000,296.309998,88.440002,94676.203125,41.68,125.36,40.899998,PM2.5,33461
27.129999,32.930000,11.240000,3.460000,0.200000,80.279999,1.040000,6.530000,295.649994,91.709999,94299.781250,41.65,125.53,38.757141,PM2.5,33462
26.190001,30.830000,10.770000,4.120000,0.190000,76.019997,1.210000,7.260000,295.829987,91.150002,94961.046875,41.63,125.71,37.414288,PM2.5,33463
