PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.660000,68.129997,8.330000,19.200001,0.510000,138.660004,0.020000,-1.620000,298.570007,36.200001,95443.796875,39.63,115.62,62.075001,PM2.5,27481
56.150002,86.169998,8.430000,26.420000,0.640000,143.940002,0.290000,-1.510000,299.750000,35.730000,97980.617188,39.61,115.8,76.437500,PM2.5,27482
68.599998,101.620003,8.240000,31.260000,0.770000,148.960007,-0.130000,-0.800000,299.859985,38.509998,100141.617188,39.6,115.97,92.000000,PM2.5,27483
90.279999,131.789993,9.730000,37.950001,1.040000,139.779999,-1.070000,1.930000,298.459991,47.970001,100535.546875,39.57,116.32,119.099998,PM2.5,27485
90.389999,132.639999,10.120000,35.939999,1.110000,135.149994,-0.950000,2.180000,298.309998,49.419998,100551.210938,39.56,116.5,119.237503,PM2.5,27486
35.139999,52.970001,8.270000,13.740000,0.400000,130.320007,1.630000,-0.570000,297.760010,34.759998,93021.156250,39.77,115.47,51.485001,PM10,27733
45.970001,69.690002,8.210000,18.700001,0.510000,138.630005,0.780000,-0.270000,296.730011,38.689999,92111.656250,39.76,115.64,63.712502,PM2.5,27734
56.840000,86.860001,8.080000,24.900000,0.630000,143.669998,1.110000,-0.010000,298.070007,37.470001,94597.578125,39.75,115.82,77.300003,PM2.5,27735
68.510002,100.639999,7.600000,30.719999,0.760000,147.880005,0.670000,-0.330000,299.779999,37.070000,98723.437500,39.73,115.99,91.887505,PM2.5,27736
91.349998,126.470001,6.980000,40.029999,0.980000,144.289993,-0.550000,-0.060000,299.329987,41.889999,100519.750000,39.72,116.17,120.437500,PM2.5,27737
99.349998,137.410004,7.760000,39.630001,1.090000,143.229996,-1.310000,1.360000,298.450012,48.060001,100502.367188,39.7,116.34,130.437500,PM2.5,27738
99.489998,139.360001,8.450000,37.400002,1.160000,140.449997,-1.290000,1.640000,298.049988,51.200001,100518.281250,39.69,116.52,130.612503,PM2.5,27739
93.459999,133.229996,9.260000,35.430000,1.200000,135.830002,-1.140000,2.020000,297.950012,51.810001,100614.250000,39.68,116.69,123.074997,PM2.5,27740
40.660000,61.980000,8.350000,17.440001,0.470000,137.089996,2.390000,1.070000,296.450012,36.500000,90589.437500,39.89,115.66,57.075001,PM2.5,27991
50.680000,77.209999,8.110000,22.900000,0.580000,145.000000,1.430000,1.430000,297.739990,36.540001,93538.500000,39.88,115.83,69.599998,PM2.5,27992
70.059998,103.349998,7.220000,30.100000,0.790000,153.210007,0.680000,0.720000,298.920013,37.520000,97308.726562,39.87,116.01,93.824997,PM2.5,27993
104.879997,142.750000,5.800000,48.029999,1.120000,138.880005,-0.140000,-0.440000,299.089996,41.660000,99650.281250,39.85,116.18,137.349991,PM2.5,27994
118.540001,154.460007,5.120000,51.230000,1.260000,137.389999,-1.150000,0.660000,298.859985,45.650002,100351.929688,39.84,116.36,155.057144,PM2.5,27995
115.089996,152.850006,6.520000,43.529999,1.280000,136.860001,-1.560000,1.090000,297.809998,53.270000,100443.226562,39.82,116.53,150.128571,PM2.5,27996
104.059998,142.369995,8.010000,38.250000,1.270000,137.009995,-1.520000,1.560000,297.630005,54.180000,100562.148438,39.81,116.71,136.324997,PM2.5,27997
95.459999,134.429993,9.360000,35.630001,1.290000,136.839996,-1.680000,1.940000,297.570007,55.139999,100735.468750,39.79,116.88,125.574997,PM2.5,27998
31.990000,47.910000,8.580000,12.590000,0.370000,123.360001,3.940000,3.220000,294.920013,33.419998,87410.531250,40.04,115.5,47.910000,PM10,28250
38.779999,59.520000,8.640000,17.090000,0.460000,135.389999,2.500000,1.810000,297.109985,34.759998,91030.328125,40.03,115.68,54.760002,PM10,28251
48.689999,74.000000,8.160000,22.299999,0.580000,145.529999,1.100000,1.470000,298.209991,35.980000,94568.351562,40.02,115.85,67.112495,PM2.5,28252
73.519997,106.690002,6.870000,28.930000,0.820000,155.300003,0.090000,1.020000,298.320007,38.529999,97141.273438,40.0,116.03,98.149994,PM2.5,28253
110.739998,149.360001,4.770000,47.750000,1.160000,140.750000,-0.370000,-0.510000,298.220001,44.419998,99299.093750,39.99,116.2,144.675003,PM2.5,28254
123.269997,159.820007,3.980000,51.299999,1.290000,133.410004,-1.380000,-0.070000,298.450012,48.970001,100377.906250,39.97,116.38,161.814285,PM2.5,28255
125.820000,164.820007,5.210000,46.990002,1.370000,131.139999,-2.000000,0.800000,297.329987,57.320000,100516.156250,39.96,116.55,165.457138,PM2.5,28256
115.760002,154.960007,6.940000,41.189999,1.360000,134.910004,-2.090000,1.250000,297.190002,58.520000,100588.953125,39.94,116.73,151.085724,PM2.5,28257
46.369999,70.330002,8.420000,19.570000,0.560000,144.270004,1.970000,0.510000,297.440002,36.450001,93575.687500,40.15,115.87,64.212502,PM2.5,28515
69.040001,100.070000,6.850000,23.719999,0.790000,154.839996,0.590000,0.220000,298.359985,37.990002,96981.726562,40.14,116.05,92.550003,PM2.5,28516
101.400002,138.750000,4.940000,36.340000,1.080000,151.289993,-1.580000,-0.770000,297.980011,46.599998,100093.156250,40.12,116.22,133.000000,PM2.5,28517
113.320000,151.149994,4.800000,39.720001,1.230000,143.240005,-2.670000,-0.500000,297.480011,55.139999,100667.046875,40.11,116.4,147.899994,PM2.5,28518
