PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.230000,48.759998,9.430000,21.469999,0.320000,96.239998,1.550000,-0.850000,295.570007,27.980000,95265.703125,39.63,115.62,48.759998,PM10,27481
29.480000,62.470001,9.420000,31.129999,0.420000,100.669998,2.400000,-0.510000,296.839996,26.980000,97820.703125,39.61,115.8,56.235001,PM10,27482
30.120001,70.040001,9.350000,38.139999,0.490000,101.699997,2.330000,0.090000,297.380005,27.520000,99995.828125,39.6,115.97,60.020000,PM10,27483
31.570000,82.470001,9.680000,47.410000,0.650000,98.129997,1.790000,1.030000,296.390015,29.430000,100389.156250,39.57,116.32,66.235001,PM10,27485
33.669998,87.790001,10.060000,46.480000,0.710000,100.070000,2.390000,1.530000,296.130005,30.530001,100396.890625,39.56,116.5,68.895004,PM10,27486
23.639999,34.240002,9.360000,17.000000,0.230000,67.739998,2.720000,-1.980000,295.239990,24.530001,92822.820312,39.77,115.47,34.240002,PM10,27733
25.230000,41.450001,9.130000,19.870001,0.280000,79.160004,2.500000,-0.570000,294.070007,28.559999,91900.203125,39.76,115.64,41.450001,PM10,27734
28.040001,56.169998,8.740000,27.370001,0.370000,91.629997,3.230000,0.290000,295.220001,29.010000,94400.796875,39.75,115.82,53.084999,PM10,27735
28.070000,63.730000,8.300000,34.580002,0.440000,95.959999,3.290000,0.650000,297.279999,26.850000,98555.273438,39.73,115.99,56.864998,PM10,27736
27.100000,69.680000,8.030000,45.470001,0.520000,90.949997,2.670000,0.410000,297.380005,27.139999,100362.968750,39.72,116.17,59.840000,PM10,27737
28.209999,79.459999,8.270000,50.290001,0.630000,87.349998,2.470000,0.600000,296.829987,28.059999,100343.726562,39.7,116.34,64.729996,PM10,27738
30.420000,85.750000,8.440000,50.090000,0.700000,87.529999,2.790000,1.090000,296.410004,29.389999,100351.460938,39.69,116.52,67.875000,PM10,27739
