PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.980000,50.290001,5.010000,44.959999,0.560000,58.770000,2.120000,-0.650000,297.869995,29.870001,100336.929688,39.97,116.38,56.199997,NO2,28255
20.389999,57.560001,5.080000,45.150002,0.620000,58.130001,1.170000,-0.500000,296.799988,34.180000,100474.562500,39.96,116.55,56.437500,NO2,28256
17.570000,49.020000,3.820000,39.230000,0.520000,57.980000,1.320000,-2.040000,296.480011,36.750000,100541.156250,39.94,116.73,49.037498,NO2,28257
8.140000,13.720000,2.940000,12.140000,0.240000,65.410004,5.480000,-2.390000,294.190002,31.320000,93505.117188,40.15,115.87,15.175000,NO2,28515
9.410000,20.690001,3.270000,17.670000,0.290000,65.629997,4.230000,-1.940000,296.130005,31.270000,96912.539062,40.14,116.05,22.087500,NO2,28516
11.490000,31.120001,3.740000,26.610001,0.370000,63.770000,2.530000,-1.140000,297.489990,31.629999,100029.671875,40.12,116.22,33.262501,NO2,28517
13.690000,40.270000,3.980000,35.060001,0.450000,60.939999,0.990000,-0.570000,297.350006,32.959999,100614.710938,40.11,116.4,43.825001,NO2,28518
15.220000,46.009998,4.230000,40.750000,0.490000,57.139999,0.070000,-0.150000,296.799988,34.849998,100612.476562,40.09,116.57,50.937500,NO2,28519
13.420000,39.509998,3.130000,31.799999,0.430000,59.750000,0.410000,-2.150000,296.670013,36.799999,100615.406250,40.08,116.75,39.750000,NO2,28520
12.600000,36.290001,2.840000,28.950001,0.400000,58.660000,0.900000,-2.330000,296.850006,37.520000,100519.382812,40.06,116.92,36.290001,PM10,28521
9.220000,22.240000,3.150000,18.799999,0.290000,61.529999,3.530000,-2.440000,294.940002,34.250000,95925.593750,40.27,116.06,23.500000,NO2,28778
9.990000,29.290001,3.410000,20.740000,0.350000,65.230003,1.520000,-2.350000,296.769989,32.860001,98939.507812,40.26,116.24,29.290001,PM10,28779
10.010000,33.230000,3.640000,26.719999,0.390000,65.290001,-0.020000,-1.580000,297.269989,33.290001,100065.617188,40.24,116.42,33.399998,NO2,28780
11.690000,38.290001,3.880000,32.520000,0.430000,61.619999,-0.760000,-1.490000,297.149994,34.110001,100635.500000,40.23,116.59,40.650002,NO2,28781
10.810000,33.049999,2.870000,25.610001,0.380000,60.459999,-0.410000,-2.590000,296.640015,36.720001,100517.023438,40.21,116.77,33.049999,PM10,28782
10.000000,29.809999,2.500000,23.270000,0.350000,58.189999,0.360000,-3.000000,296.790009,37.060001,99818.632812,40.2,116.94,29.809999,PM10,28783
10.420000,29.639999,2.900000,24.740000,0.350000,53.220001,0.370000,-2.520000,296.760010,35.250000,99293.101562,40.18,117.12,30.924999,NO2,28784
10.600000,28.940001,3.700000,25.570000,0.340000,51.720001,0.530000,-2.060000,296.339996,36.840000,98448.796875,40.17,117.29,31.962500,NO2,28785
7.550000,16.480000,2.500000,14.050000,0.260000,60.980000,2.520000,-2.320000,293.989990,33.580002,93527.218750,40.42,115.91,17.562500,NO2,29041
8.160000,18.969999,2.300000,15.910000,0.270000,61.099998,1.350000,-2.440000,294.040009,35.720001,94795.656250,40.4,116.08,19.887501,NO2,29042
8.020000,20.030001,2.330000,15.670000,0.270000,65.910004,0.540000,-2.480000,294.459991,35.630001,95268.656250,40.39,116.26,20.030001,PM10,29043
7.210000,19.540001,2.560000,16.500000,0.280000,67.889999,0.180000,-2.260000,295.450012,35.049999,96505.882812,40.38,116.43,20.625000,NO2,29044
8.850000,26.680000,3.290000,19.129999,0.340000,66.510002,0.220000,-2.230000,296.239990,35.040001,98565.976562,40.36,116.61,26.680000,PM10,29045
8.760000,25.860001,2.660000,18.080000,0.330000,60.570000,-0.200000,-2.490000,296.260010,36.849998,99932.023438,40.35,116.79,25.860001,PM10,29046
8.230000,23.740000,2.230000,18.040001,0.310000,57.599998,-0.290000,-3.190000,296.130005,38.459999,98994.140625,40.33,116.96,23.740000,PM10,29047
8.520000,22.870001,2.330000,21.020000,0.300000,51.200001,0.130000,-2.830000,295.480011,35.790001,97090.437500,40.32,117.14,26.275002,NO2,29048
6.270000,12.370000,1.550000,9.050000,0.220000,64.510002,1.640000,-3.400000,292.989990,34.119999,91807.453125,40.55,115.92,12.370000,PM10,29306
7.240000,15.750000,1.680000,12.630000,0.240000,61.869999,1.120000,-2.820000,293.470001,35.490002,93885.210938,40.54,116.1,15.787500,NO2,29307
7.470000,17.170000,1.880000,13.780000,0.250000,63.070000,0.620000,-1.640000,292.709991,37.410000,92838.390625,40.52,116.28,17.225000,NO2,29308
7.070000,17.110001,2.120000,14.550000,0.250000,62.939999,1.040000,-1.240000,292.630005,38.240002,92462.796875,40.51,116.45,18.187500,NO2,29309
7.390000,20.240000,2.730000,14.990000,0.290000,63.669998,1.610000,-1.140000,294.380005,36.750000,95408.890625,40.49,116.63,20.240000,PM10,29310
7.420000,20.450001,2.550000,14.960000,0.290000,59.290001,0.730000,-1.780000,295.739990,36.740002,98789.226562,40.48,116.81,20.450001,PM10,29311
7.390000,19.700001,2.330000,17.250000,0.290000,60.950001,-0.610000,-2.560000,295.779999,42.459999,98997.578125,40.47,116.98,21.562500,NO2,29312
7.640000,18.860001,2.110000,19.330000,0.280000,50.389999,-0.690000,-2.230000,294.519989,38.099998,96463.640625,40.45,117.16,24.162500,NO2,29313
6.780000,14.540000,1.680000,11.720000,0.230000,62.250000,1.210000,-1.600000,292.869995,36.430000,92663.257812,40.66,116.3,14.650001,NO2,29577
6.460000,14.630000,1.950000,12.780000,0.240000,61.540001,1.270000,-0.570000,293.010010,36.959999,92978.343750,40.64,116.47,15.974999,NO2,29578
6.530000,16.080000,2.300000,13.230000,0.250000,59.990002,1.700000,-0.840000,294.000000,36.470001,95066.226562,40.63,116.65,16.537498,NO2,29579
6.650000,16.420000,2.350000,13.690000,0.260000,57.320000,1.000000,-1.610000,294.579987,37.119999,96680.046875,40.61,116.83,17.112499,NO2,29580
7.230000,16.879999,2.190000,16.709999,0.270000,52.480000,-0.230000,-2.140000,294.450012,39.160000,97852.921875,40.6,117.0,20.887499,NO2,29581
7.230000,16.400000,2.110000,17.410000,0.260000,49.360001,-1.050000,-1.760000,294.369995,39.720001,97055.007812,40.58,117.18,21.762501,NO2,29582
6.100000,12.590000,1.950000,10.750000,0.220000,62.119999,0.980000,-1.280000,293.869995,34.910000,93710.960938,40.78,116.49,13.437500,NO2,29849
6.360000,14.060000,2.370000,12.640000,0.240000,59.160000,0.910000,-1.570000,294.279999,35.810001,95280.953125,40.76,116.67,15.800000,NO2,29850
6.430000,14.260000,2.380000,13.080000,0.240000,56.880001,1.000000,-1.960000,293.589996,38.110001,94805.046875,40.75,116.85,16.350000,NO2,29851
5.840000,10.630000,1.920000,7.890000,0.210000,62.450001,1.330000,-2.090000,292.450012,36.700001,91327.031250,40.91,116.51,10.630000,PM10,30122
6.130000,11.740000,2.340000,9.650000,0.220000,60.389999,1.730000,-2.400000,293.299988,36.529999,93146.046875,40.9,116.69,12.062500,NO2,30123
