PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.550003,111.059998,12.140000,24.190001,0.990000,142.600006,-1.160000,-1.550000,294.730011,63.830002,95604.710938,39.63,115.62,105.687500,PM2.5,27481
93.010002,124.699997,11.880000,26.100000,1.280000,134.809998,-1.470000,-3.200000,295.399994,68.139999,98177.851562,39.61,115.8,122.512505,PM2.5,27482
102.370003,134.660004,11.120000,27.240000,1.470000,122.970001,-1.460000,-3.580000,295.730011,73.570000,100371.859375,39.6,115.97,134.212509,PM2.5,27483
90.160004,127.779999,9.570000,27.840000,1.420000,116.839996,-1.880000,-1.750000,295.899994,76.360001,100759.132812,39.57,116.32,118.950005,PM2.5,27485
82.150002,121.220001,9.740000,25.930000,1.360000,117.339996,-2.130000,-0.520000,296.290009,74.250000,100765.890625,39.56,116.5,108.937500,PM2.5,27486
58.029999,86.919998,13.060000,16.610001,0.550000,142.289993,0.580000,0.000000,293.980011,57.549999,93156.632812,39.77,115.47,78.787498,PM2.5,27733
76.110001,106.000000,11.980000,21.650000,0.810000,146.449997,-0.080000,0.430000,293.010010,64.550003,92231.976562,39.76,115.64,101.387497,PM2.5,27734
96.699997,126.559998,10.940000,25.590000,1.280000,136.960007,-0.190000,-1.500000,293.410004,72.199997,94752.710938,39.75,115.82,127.125000,PM2.5,27735
108.570000,136.710007,10.470000,27.420000,1.560000,119.620003,-0.670000,-2.550000,295.019989,74.169998,98943.500000,39.73,115.99,141.962494,PM2.5,27736
105.849998,135.830002,9.610000,30.580000,1.630000,111.559998,-1.120000,-2.640000,295.579987,75.639999,100758.828125,39.72,116.17,138.562500,PM2.5,27737
92.489998,127.400002,8.900000,29.549999,1.550000,110.639999,-1.730000,-1.820000,295.640015,77.470001,100734.132812,39.7,116.34,121.862495,PM2.5,27738
82.110001,120.370003,9.720000,27.360001,1.510000,111.879997,-2.180000,-1.040000,295.779999,76.910004,100741.773438,39.69,116.52,108.887497,PM2.5,27739
71.860001,112.589996,11.090000,26.700001,1.450000,114.000000,-2.370000,-0.060000,296.190002,74.449997,100828.523438,39.68,116.69,96.074997,PM2.5,27740
67.980003,96.949997,12.010000,19.879999,0.700000,143.039993,1.390000,2.710000,292.279999,63.900002,90691.039062,39.89,115.66,91.225006,PM2.5,27991
92.629997,120.230003,10.360000,23.830000,1.230000,142.539993,0.090000,0.460000,292.559998,75.790001,93684.851562,39.88,115.83,122.037498,PM2.5,27992
113.639999,138.490005,10.110000,28.879999,1.660000,113.639999,-0.490000,-1.280000,293.920013,78.309998,97513.750000,39.87,116.01,148.300003,PM2.5,27993
116.199997,140.669998,9.320000,37.110001,1.850000,97.980003,-0.830000,-1.850000,294.880005,78.300003,99885.937500,39.85,116.18,151.714279,PM2.5,27994
