PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
89.830002,131.509995,18.639999,36.020000,0.710000,92.040001,0.780000,0.180000,291.649994,37.810001,95939.109375,39.63,115.62,118.537506,PM2.5,27481
96.730003,145.020004,18.490000,50.410000,0.850000,81.550003,1.020000,-0.670000,292.799988,35.900002,98548.976562,39.61,115.8,127.162506,PM2.5,27482
102.430000,156.630005,16.350000,59.720001,0.990000,72.760002,0.530000,-1.740000,292.920013,36.910000,100778.226562,39.6,115.97,134.287506,PM2.5,27483
115.230003,180.770004,13.910000,63.310001,1.260000,68.639999,-0.080000,-0.220000,291.679993,50.040001,101183.148438,39.57,116.32,150.328583,PM2.5,27485
110.720001,178.250000,13.010000,59.950001,1.330000,70.379997,-0.130000,0.570000,291.640015,56.450001,101192.726562,39.56,116.5,144.649994,PM2.5,27486
80.779999,117.839996,21.139999,23.360001,0.610000,102.860001,1.060000,1.190000,290.380005,40.950001,93448.718750,39.77,115.47,107.224998,PM2.5,27733
88.050003,127.650002,19.760000,29.230000,0.670000,97.010002,1.780000,2.040000,289.839996,41.779999,92504.570312,39.76,115.64,116.312500,PM2.5,27734
95.800003,140.669998,18.480000,41.630001,0.790000,87.320000,2.290000,1.470000,291.000000,39.139999,95056.640625,39.75,115.82,126.000000,PM2.5,27735
99.019997,149.649994,14.860000,57.230000,0.930000,73.519997,1.600000,-0.700000,292.410004,37.110001,99311.921875,39.73,115.99,130.024994,PM2.5,27736
105.739998,164.770004,11.470000,68.129997,1.100000,64.639999,0.720000,-1.220000,292.329987,39.230000,101165.140625,39.72,116.17,138.425003,PM2.5,27737
114.190002,177.839996,11.010000,67.720001,1.240000,62.840000,-0.110000,-0.190000,291.760010,45.650002,101146.750000,39.7,116.34,148.987503,PM2.5,27738
115.120003,181.320007,10.880000,63.200001,1.340000,63.950001,-0.560000,0.150000,291.380005,52.799999,101159.296875,39.69,116.52,150.171432,PM2.5,27739
108.000000,173.970001,11.120000,59.540001,1.370000,68.900002,-0.720000,1.330000,291.709991,55.320000,101248.937500,39.68,116.69,141.250000,PM2.5,27740
81.760002,119.000000,19.670000,26.030001,0.640000,101.209999,3.480000,4.430000,289.260010,43.560001,90927.593750,39.89,115.66,108.450005,PM2.5,27991
89.360001,129.490005,17.299999,38.090000,0.750000,91.209999,2.530000,3.070000,290.399994,40.009998,93956.593750,39.88,115.83,117.949997,PM2.5,27992
97.440002,146.729996,13.010000,57.810001,0.910000,71.690002,1.420000,0.490000,291.239990,38.709999,97848.578125,39.87,116.01,128.050003,PM2.5,27993
105.220001,161.970001,8.950000,74.459999,1.080000,54.560001,0.880000,-0.460000,291.790009,39.110001,100265.718750,39.85,116.18,137.774994,PM2.5,27994
110.339996,171.220001,6.690000,78.220001,1.240000,49.540001,0.010000,0.320000,292.170013,40.439999,100990.156250,39.84,116.36,144.174988,PM2.5,27995
115.419998,179.460007,7.990000,69.779999,1.360000,52.880001,-0.760000,0.380000,291.420013,48.490002,101080.890625,39.82,116.53,150.599991,PM2.5,27996
110.720001,177.550003,9.650000,64.860001,1.420000,58.660000,-1.330000,1.180000,291.549988,51.419998,101196.000000,39.81,116.71,144.649994,PM2.5,27997
98.379997,164.259995,11.440000,60.910000,1.390000,67.760002,-1.900000,1.930000,292.010010,51.029999,101363.781250,39.79,116.88,129.224991,PM2.5,27998
72.550003,108.099998,20.170000,20.170000,0.570000,107.000000,3.580000,7.490000,288.299988,42.410000,87649.218750,40.04,115.5,96.937500,PM2.5,28250
77.129997,113.470001,18.950001,25.670000,0.630000,102.400002,2.830000,5.950000,290.019989,40.560001,91357.656250,40.03,115.68,102.662498,PM2.5,28251
85.580002,125.470001,14.230000,43.310001,0.760000,87.300003,0.670000,2.860000,290.269989,39.230000,95017.281250,40.02,115.85,113.225006,PM2.5,28252
95.379997,143.259995,10.370000,55.910000,0.900000,70.860001,0.360000,0.990000,290.649994,39.299999,97672.867188,40.0,116.03,125.474998,PM2.5,28253
104.809998,156.479996,6.190000,71.320000,1.040000,50.130001,0.460000,0.440000,291.420013,39.080002,99899.281250,39.99,116.2,137.262497,PM2.5,28254
106.430000,159.389999,3.500000,76.550003,1.150000,45.590000,-0.350000,0.570000,292.119995,39.009998,101014.039062,39.97,116.38,139.287506,PM2.5,28255
109.320000,166.860001,5.010000,70.830002,1.260000,47.830002,-1.100000,0.580000,291.540009,45.380001,101152.023438,39.96,116.55,142.899994,PM2.5,28256
104.709999,169.289993,7.000000,67.830002,1.340000,52.700001,-1.580000,1.300000,291.640015,48.709999,101222.226562,39.94,116.73,137.137497,PM2.5,28257
83.650002,122.919998,12.410000,41.599998,0.770000,87.260002,-0.990000,2.490000,289.260010,40.029999,93997.906250,40.15,115.87,110.812500,PM2.5,28515
89.889999,133.449997,8.740000,51.090000,0.860000,75.050003,-0.500000,0.750000,290.450012,39.029999,97516.148438,40.14,116.05,118.612503,PM2.5,28516
101.099998,146.899994,5.750000,60.139999,0.980000,54.570000,-0.730000,0.290000,291.829987,38.130001,100715.148438,40.12,116.22,132.625000,PM2.5,28517
105.260002,150.309998,4.180000,62.860001,1.060000,49.419998,-1.530000,-0.270000,291.980011,39.840000,101305.757812,40.11,116.4,137.824997,PM2.5,28518
101.220001,149.139999,4.820000,61.730000,1.090000,49.320000,-1.690000,-0.080000,291.899994,42.939999,101298.046875,40.09,116.57,132.774994,PM2.5,28519
93.629997,150.770004,7.340000,60.459999,1.150000,53.970001,-1.600000,0.940000,291.899994,46.610001,101306.929688,40.08,116.75,123.287498,PM2.5,28520
85.610001,146.860001,9.480000,60.240002,1.180000,61.820000,-2.510000,2.050000,292.489990,47.730000,101218.203125,40.06,116.92,113.262497,PM2.5,28521
89.099998,129.669998,7.970000,45.430000,0.830000,77.860001,-1.850000,0.570000,289.489990,40.900002,96506.812500,40.27,116.06,117.625000,PM2.5,28778
100.480003,141.020004,5.870000,51.849998,0.940000,59.360001,-1.730000,-0.090000,291.489990,38.900002,99609.039062,40.26,116.24,131.850006,PM2.5,28779
103.239998,142.130005,4.910000,52.610001,0.970000,55.840000,-1.690000,-1.230000,292.329987,38.900002,100753.882812,40.24,116.42,135.300003,PM2.5,28780
96.239998,138.009995,4.980000,50.779999,0.980000,53.779999,-1.410000,-1.270000,292.420013,40.320000,101331.617188,40.23,116.59,126.549995,PM2.5,28781
85.510002,137.710007,7.590000,52.139999,1.020000,57.750000,-1.830000,0.110000,292.200012,43.380001,101211.523438,40.21,116.77,113.137505,PM2.5,28782
77.849998,136.119995,9.330000,55.110001,1.060000,64.110001,-3.480000,2.200000,292.619995,44.680000,100506.476562,40.2,116.94,103.562500,PM2.5,28783
71.099998,130.940002,10.630000,53.470001,1.050000,68.489998,-4.920000,1.900000,292.609985,45.849998,99983.789062,40.18,117.12,95.125000,PM2.5,28784
