PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.349998,55.599998,8.400000,16.000000,0.430000,131.600006,0.770000,-0.210000,297.350006,35.779999,95262.140625,39.63,115.62,52.799999,PM10,27481
38.410000,69.150002,8.170000,23.940001,0.510000,131.559998,1.770000,0.190000,298.420013,35.480000,97798.351562,39.61,115.8,59.575001,PM10,27482
43.049999,78.400002,7.720000,30.600000,0.580000,127.260002,1.800000,0.560000,298.799988,37.060001,99955.812500,39.6,115.97,64.199997,PM10,27483
61.119999,109.839996,8.330000,38.540001,0.840000,120.459999,0.680000,1.130000,297.609985,44.150002,100350.671875,39.57,116.32,82.650002,PM2.5,27485
71.360001,120.000000,9.080000,35.730000,0.940000,121.410004,0.900000,1.770000,297.519989,44.939999,100363.359375,39.56,116.5,95.449997,PM2.5,27486
23.379999,38.270000,9.040000,10.610000,0.320000,118.040001,1.920000,-0.450000,297.040009,32.110001,92834.796875,39.77,115.47,38.270000,PM10,27733
28.440001,49.060001,8.190000,13.640000,0.390000,125.510002,1.800000,0.450000,295.910004,37.180000,91922.000000,39.76,115.64,49.060001,PM10,27734
34.320000,62.630001,7.550000,20.219999,0.470000,127.540001,2.660000,1.330000,296.940002,37.439999,94402.593750,39.75,115.82,56.315002,PM10,27735
36.250000,69.160004,6.800000,26.910000,0.520000,123.540001,2.640000,1.450000,298.790009,35.150002,98526.546875,39.73,115.99,59.580002,PM10,27736
40.970001,81.930000,6.320000,38.139999,0.630000,114.820000,1.630000,0.560000,298.649994,37.730000,100324.476562,39.72,116.17,65.964996,PM10,27737
51.840000,103.320000,6.620000,42.580002,0.800000,111.760002,0.790000,0.930000,297.739990,42.400002,100309.906250,39.7,116.34,76.660004,PM10,27738
63.099998,116.989998,7.050000,39.529999,0.920000,113.800003,0.820000,1.610000,297.369995,44.209999,100324.007812,39.69,116.52,85.125000,PM2.5,27739
69.199997,118.500000,7.180000,35.639999,0.970000,114.389999,0.930000,1.950000,297.109985,44.639999,100416.117188,39.68,116.69,92.750000,PM2.5,27740
21.980000,36.869999,8.480000,11.570000,0.320000,111.190002,3.250000,0.930000,295.839996,33.630001,90396.906250,39.89,115.66,36.869999,PM10,27991
25.450001,46.910000,7.390000,15.180000,0.390000,124.190002,3.120000,2.090000,297.070007,34.939999,93332.773438,39.88,115.83,46.910000,PM10,27992
31.040001,62.820000,6.280000,25.760000,0.490000,119.790001,2.680000,2.310000,298.230011,34.820000,97097.906250,39.87,116.01,56.410000,PM10,27993
37.950001,83.080002,5.600000,44.689999,0.630000,108.660004,1.980000,0.880000,298.390015,36.290001,99446.929688,39.85,116.18,66.540001,PM10,27994
47.540001,105.529999,5.030000,54.070000,0.840000,100.470001,1.060000,0.990000,298.459991,37.200001,100150.640625,39.84,116.36,77.764999,PM10,27995
58.770000,119.260002,5.320000,48.459999,0.930000,100.919998,0.680000,1.690000,297.510010,43.220001,100240.937500,39.82,116.53,84.630005,PM10,27996
62.400002,118.029999,5.340000,41.070000,0.950000,105.510002,0.800000,1.930000,296.950012,44.959999,100358.796875,39.81,116.71,84.250000,PM2.5,27997
60.150002,106.570000,5.160000,36.889999,0.930000,106.919998,0.510000,2.040000,296.679993,44.119999,100528.820312,39.79,116.88,81.437500,PM2.5,27998
18.780001,28.299999,9.880000,10.670000,0.250000,90.449997,5.010000,0.110000,294.619995,28.410000,87231.140625,40.04,115.5,28.299999,PM10,28250
19.620001,31.660000,8.910000,11.190000,0.280000,101.400002,4.160000,0.570000,296.750000,29.110001,90831.218750,40.03,115.68,31.660000,PM10,28251
21.969999,39.970001,7.430000,13.610000,0.350000,117.129997,3.160000,1.440000,297.820007,32.439999,94353.531250,40.02,115.85,39.970001,PM10,28252
27.400000,58.139999,5.700000,23.780001,0.460000,116.750000,2.410000,1.950000,297.910004,35.189999,96921.546875,40.0,116.03,54.070000,PM10,28253
35.459999,82.669998,4.700000,43.740002,0.610000,107.120003,2.050000,1.240000,297.899994,36.529999,99085.882812,39.99,116.2,66.334999,PM10,28254
45.779999,105.070000,3.910000,56.189999,0.790000,95.879997,1.010000,1.220000,298.549988,35.419998,100165.703125,39.97,116.38,77.535004,PM10,28255
55.689999,119.230003,3.980000,52.430000,0.900000,95.489998,0.220000,1.900000,297.359985,43.669998,100305.390625,39.96,116.55,84.615005,PM10,28256
55.720001,116.050003,3.810000,46.020000,0.890000,101.519997,0.330000,1.830000,296.709991,45.639999,100380.546875,39.94,116.73,83.025002,PM10,28257
20.440001,36.650002,7.830000,13.380000,0.320000,106.099998,3.890000,0.400000,297.049988,31.559999,93363.343750,40.15,115.87,36.650002,PM10,28515
23.510000,50.320000,5.890000,20.639999,0.410000,114.160004,2.550000,0.480000,297.970001,34.040001,96759.757812,40.14,116.05,50.160000,PM10,28516
32.430000,77.269997,4.210000,35.610001,0.570000,110.620003,1.120000,0.480000,298.220001,36.200001,99867.476562,40.12,116.22,63.634998,PM10,28517
44.160000,102.750000,3.530000,52.119999,0.730000,102.190002,-0.230000,0.990000,297.609985,40.029999,100446.906250,40.11,116.4,76.375000,PM10,28518
49.169998,109.669998,3.250000,51.369999,0.790000,98.180000,-0.770000,1.630000,296.950012,44.250000,100446.703125,40.09,116.57,79.834999,PM10,28519
45.810001,101.269997,3.130000,43.400002,0.760000,102.279999,-0.580000,1.410000,296.589996,45.360001,100460.382812,40.08,116.75,75.634995,PM10,28520
44.099998,100.180000,3.080000,42.730000,0.790000,101.839996,-0.660000,1.420000,296.350006,45.970001,100382.906250,40.06,116.92,75.089996,PM10,28521
22.400000,48.020000,5.300000,20.120001,0.400000,108.639999,2.420000,-0.450000,297.019989,35.150002,95773.343750,40.27,116.06,48.020000,PM10,28778
30.379999,73.440002,3.850000,28.879999,0.550000,113.540001,0.170000,-0.620000,297.820007,37.029999,98786.843750,40.26,116.24,61.720001,PM10,28779
37.740002,91.550003,3.260000,43.139999,0.660000,107.400002,-0.730000,0.050000,297.630005,39.419998,99911.507812,40.24,116.42,70.775002,PM10,28780
40.770000,95.519997,3.070000,43.349998,0.700000,102.150002,-0.950000,0.430000,297.399994,41.189999,100478.273438,40.23,116.59,72.759995,PM10,28781
37.049999,85.059998,3.030000,32.880001,0.650000,105.050003,-1.260000,0.330000,297.070007,43.299999,100363.289062,40.21,116.77,67.529999,PM10,28782
35.990002,85.879997,3.040000,36.130001,0.680000,102.790001,-1.360000,1.340000,296.950012,43.759998,99683.859375,40.2,116.94,67.940002,PM10,28783
34.070000,84.589996,3.140000,38.430000,0.680000,99.919998,-0.940000,0.950000,296.910004,42.930000,99178.117188,40.18,117.12,67.294998,PM10,28784
33.200001,80.529999,3.460000,35.490002,0.660000,101.889999,-0.250000,0.720000,296.700012,43.750000,98349.742188,40.17,117.29,65.264999,PM10,28785
18.350000,37.230000,4.710000,16.370001,0.330000,96.430000,3.690000,0.250000,296.899994,31.370001,93373.812500,40.42,115.91,37.230000,PM10,29041
22.010000,47.070000,4.220000,18.840000,0.390000,105.379997,1.340000,-0.210000,296.350006,35.910000,94645.882812,40.4,116.08,47.070000,PM10,29042
25.930000,58.860001,3.750000,21.660000,0.470000,115.199997,0.110000,-0.230000,296.309998,37.950001,95132.101562,40.39,116.26,54.430000,PM10,29043
28.889999,67.330002,3.380000,23.799999,0.520000,118.169998,0.190000,0.260000,296.559998,39.799999,96370.617188,40.38,116.43,58.665001,PM10,29044
32.410000,77.120003,3.160000,28.230000,0.590000,111.510002,0.140000,0.310000,296.980011,40.660000,98420.367188,40.36,116.61,63.560001,PM10,29045
30.559999,70.440002,3.040000,25.420000,0.570000,107.220001,-0.450000,-0.390000,297.040009,41.959999,99776.328125,40.35,116.79,60.220001,PM10,29046
30.160000,69.809998,3.150000,28.620001,0.580000,104.199997,-1.120000,1.210000,297.220001,43.139999,98847.179688,40.33,116.96,59.904999,PM10,29047
30.240000,73.080002,3.090000,33.430000,0.610000,98.360001,-0.580000,2.050000,296.450012,41.770000,96976.617188,40.32,117.14,61.540001,PM10,29048
16.540001,32.759998,3.820000,13.800000,0.310000,94.029999,3.800000,-0.350000,296.470001,30.930000,91665.890625,40.55,115.92,32.759998,PM10,29306
20.520000,43.189999,3.580000,16.520000,0.370000,102.190002,1.170000,0.220000,295.940002,35.799999,93735.453125,40.54,116.1,43.189999,PM10,29307
24.190001,52.099998,3.510000,18.790001,0.430000,111.779999,0.580000,1.400000,295.000000,38.220001,92708.179688,40.52,116.28,51.049999,PM10,29308
26.059999,59.290001,3.390000,20.430000,0.470000,114.750000,1.590000,2.520000,294.839996,40.389999,92339.500000,40.51,116.45,54.645000,PM10,29309
28.209999,66.220001,3.320000,21.950001,0.530000,114.000000,1.500000,1.880000,295.769989,41.160000,95270.679688,40.49,116.63,58.110001,PM10,29310
26.309999,61.209999,3.040000,22.670000,0.520000,107.059998,0.310000,-0.370000,296.480011,42.060001,98638.179688,40.48,116.81,55.605000,PM10,29311
27.180000,62.090000,3.140000,26.139999,0.540000,110.449997,-0.770000,0.500000,296.859985,47.470001,98842.382812,40.47,116.98,56.044998,PM10,29312
27.290001,64.169998,2.960000,29.799999,0.550000,96.529999,-0.750000,3.130000,296.279999,41.490002,96336.101562,40.45,117.16,57.084999,PM10,29313
21.680000,45.770000,3.170000,16.110001,0.390000,106.250000,1.750000,1.860000,295.339996,35.830002,92522.093750,40.66,116.3,45.770000,PM10,29577
22.780001,50.799999,3.120000,17.639999,0.430000,110.150002,1.940000,3.000000,295.230011,37.880001,92837.226562,40.64,116.47,50.400002,PM10,29578
24.980000,56.910000,3.060000,18.870001,0.480000,111.930000,1.070000,2.190000,295.250000,41.119999,94925.570312,40.63,116.65,53.455002,PM10,29579
23.530001,54.299999,2.930000,20.320000,0.480000,103.910004,-0.020000,-0.060000,295.089996,42.910000,96544.296875,40.61,116.83,52.150002,PM10,29580
23.770000,54.990002,3.000000,22.690001,0.490000,101.209999,-0.620000,-0.070000,295.279999,43.080002,97709.976562,40.6,117.0,52.495003,PM10,29581
23.230000,53.669998,3.020000,24.790001,0.490000,94.459999,-0.910000,2.880000,296.429993,40.529999,96912.656250,40.58,117.18,51.834999,PM10,29582
20.410000,43.200001,2.990000,15.700000,0.390000,106.269997,0.980000,1.150000,296.070007,36.060001,93570.976562,40.78,116.49,43.200001,PM10,29849
22.049999,50.240002,3.070000,17.129999,0.450000,107.769997,-0.270000,0.950000,295.459991,40.150002,95142.789062,40.76,116.67,50.120003,PM10,29850
