PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.970001,154.089996,6.820000,69.570000,0.990000,63.410000,-1.170000,-2.610000,297.079987,33.020000,99937.101562,39.85,116.18,102.044998,PM10,27994
70.599998,180.979996,6.400000,73.809998,1.170000,65.559998,-1.900000,-1.390000,296.769989,34.830002,100645.117188,39.84,116.36,115.489998,PM10,27995
75.239998,176.839996,8.470000,65.519997,1.200000,73.300003,-2.260000,-1.210000,295.940002,39.419998,100731.648438,39.82,116.53,113.419998,PM10,27996
77.730003,174.470001,10.420000,63.459999,1.270000,83.629997,-2.350000,-0.770000,296.089996,40.680000,100844.687500,39.81,116.71,112.235001,PM10,27997
79.699997,176.949997,12.580000,65.940002,1.380000,88.709999,-2.470000,-0.220000,296.239990,43.380001,101012.437500,39.79,116.88,113.474998,PM10,27998
54.590000,85.820000,10.290000,24.860001,0.430000,93.680000,1.730000,0.920000,291.140015,39.189999,87561.828125,40.04,115.5,74.487503,PM2.5,28250
51.630001,87.940002,9.620000,26.950001,0.470000,93.529999,1.390000,0.390000,293.399994,36.540001,91230.117188,40.03,115.68,70.787498,PM2.5,28251
50.169998,94.519997,8.620000,30.780001,0.540000,89.809998,0.740000,-0.140000,295.339996,34.720001,94807.976562,40.02,115.85,72.259995,PM10,28252
48.340000,113.529999,7.180000,49.119999,0.700000,76.300003,-0.400000,-1.350000,296.200012,33.900002,97404.531250,40.0,116.03,81.764999,PM10,28253
53.459999,144.660004,5.790000,67.199997,0.930000,61.709999,-1.190000,-2.350000,296.329987,34.020000,99586.679688,39.99,116.2,97.330002,PM10,28254
65.559998,171.490005,5.330000,73.839996,1.140000,61.619999,-1.850000,-1.320000,296.279999,36.860001,100676.023438,39.97,116.38,110.745003,PM10,28255
69.190002,167.039993,7.100000,66.339996,1.170000,67.019997,-2.380000,-1.100000,295.649994,41.840000,100806.898438,39.96,116.55,108.519997,PM10,28256
72.419998,167.419998,9.060000,61.110001,1.240000,77.919998,-2.480000,-0.840000,295.820007,43.270000,100873.640625,39.94,116.73,108.709999,PM10,28257
49.639999,90.900002,7.710000,25.600000,0.510000,89.709999,1.010000,-0.200000,294.309998,35.910000,93810.710938,40.15,115.87,70.449997,PM10,28515
46.490002,101.059998,6.310000,32.500000,0.600000,86.519997,0.240000,-1.520000,295.920013,33.549999,97251.117188,40.14,116.05,75.529999,PM10,28516
51.470001,123.320000,5.190000,49.709999,0.770000,74.739998,-1.030000,-1.840000,296.679993,33.349998,100384.976562,40.12,116.22,86.660004,PM10,28517
59.220001,138.880005,5.570000,54.980000,0.920000,71.879997,-2.240000,-0.990000,296.130005,38.520000,100963.617188,40.11,116.4,94.440002,PM10,28518
63.849998,141.710007,6.760000,52.490002,1.000000,71.769997,-2.880000,-1.070000,295.839996,43.849998,100952.882812,40.09,116.57,95.855003,PM10,28519
67.139999,143.160004,8.730000,49.209999,1.070000,82.690002,-3.110000,-0.820000,295.910004,46.509998,100957.523438,40.08,116.75,96.580002,PM10,28520
68.779999,149.449997,11.240000,52.490002,1.220000,91.470001,-3.430000,0.160000,296.149994,47.779999,100871.656250,40.06,116.92,99.724998,PM10,28521
46.000000,93.160004,5.400000,25.209999,0.550000,86.839996,0.240000,-1.370000,295.000000,34.310001,96257.726562,40.27,116.06,71.580002,PM10,28778
49.169998,107.339996,4.810000,35.180000,0.650000,80.290001,-0.790000,-1.620000,296.679993,32.200001,99292.023438,40.26,116.24,78.669998,PM10,28779
55.049999,120.169998,4.940000,42.200001,0.760000,74.540001,-1.890000,-1.160000,296.989990,33.480000,100418.882812,40.24,116.42,85.084999,PM10,28780
59.990002,125.320000,6.000000,41.450001,0.850000,73.349998,-2.610000,-1.790000,296.769989,37.110001,100985.382812,40.23,116.59,87.660004,PM10,28781
63.869999,126.910004,7.760000,39.130001,0.910000,80.199997,-3.200000,-1.410000,296.399994,42.250000,100863.468750,40.21,116.77,88.455002,PM10,28782
64.629997,131.089996,9.690000,43.259998,1.020000,84.330002,-3.640000,-0.310000,296.649994,43.090000,100169.640625,40.2,116.94,90.544998,PM10,28783
64.080002,136.990005,12.060000,47.889999,1.170000,90.660004,-3.920000,0.690000,296.519989,42.610001,99655.156250,40.18,117.12,93.495003,PM10,28784
64.870003,139.130005,14.180000,48.230000,1.240000,92.589996,-3.900000,0.440000,296.059998,44.020000,98820.648438,40.17,117.29,94.565002,PM10,28785
47.110001,83.309998,5.090000,17.969999,0.460000,84.919998,0.940000,0.010000,294.459991,33.299999,93835.031250,40.42,115.91,66.654999,PM10,29041
48.900002,85.250000,4.520000,16.000000,0.470000,86.440002,-0.450000,-0.950000,294.220001,34.570000,95120.796875,40.4,116.08,67.625000,PM10,29042
52.080002,89.419998,4.580000,15.670000,0.490000,87.800003,-0.990000,-1.050000,294.790009,34.119999,95600.851562,40.39,116.26,71.350006,PM2.5,29043
55.740002,97.129997,4.660000,19.719999,0.550000,83.099998,-1.180000,-1.270000,295.630005,33.340000,96845.609375,40.38,116.43,75.925003,PM2.5,29044
58.919998,110.379997,5.300000,29.920000,0.680000,76.860001,-1.380000,-1.970000,296.250000,34.369999,98914.351562,40.36,116.61,80.190002,PM10,29045
62.950001,114.080002,6.660000,29.730000,0.740000,79.419998,-2.080000,-2.030000,296.339996,37.540001,100278.976562,40.35,116.79,84.937500,PM2.5,29046
64.589996,118.510002,8.230000,33.650002,0.830000,81.160004,-2.980000,-1.130000,296.480011,40.189999,99334.968750,40.33,116.96,86.987495,PM2.5,29047
63.459999,122.739998,9.990000,39.459999,0.950000,80.199997,-3.330000,0.510000,295.980011,38.349998,97437.046875,40.32,117.14,86.369995,PM10,29048
47.000000,75.260002,4.510000,14.090000,0.390000,81.580002,1.500000,-0.050000,293.390015,33.700001,92114.117188,40.55,115.92,65.000000,PM2.5,29306
48.639999,78.900002,4.180000,13.700000,0.420000,82.559998,0.070000,-0.690000,293.630005,34.490002,94209.257812,40.54,116.1,67.050003,PM2.5,29307
52.070000,82.099998,4.300000,13.740000,0.430000,82.889999,-0.880000,-0.190000,293.119995,35.689999,93158.406250,40.52,116.28,71.337502,PM2.5,29308
53.849998,86.199997,4.340000,15.440000,0.470000,79.449997,-0.430000,-0.400000,293.029999,35.990002,92785.156250,40.51,116.45,73.562500,PM2.5,29309
55.410000,93.709999,4.930000,20.860001,0.540000,76.559998,0.140000,-0.800000,294.500000,35.139999,95749.453125,40.49,116.63,75.512497,PM2.5,29310
60.910000,101.459999,5.900000,23.070000,0.610000,77.510002,-0.710000,-1.930000,295.850006,35.730000,99139.773438,40.48,116.81,82.387497,PM2.5,29311
64.080002,109.110001,7.260000,25.920000,0.700000,86.250000,-2.160000,-1.910000,296.290009,42.360001,99336.539062,40.47,116.98,86.350006,PM2.5,29312
62.650002,112.489998,8.840000,33.340000,0.800000,73.680000,-2.830000,0.450000,295.489990,37.020000,96797.953125,40.45,117.16,84.562500,PM2.5,29313
51.240002,75.769997,3.880000,12.740000,0.380000,77.129997,-0.380000,-0.070000,292.859985,34.270000,92987.929688,40.66,116.3,70.300003,PM2.5,29577
52.270000,77.889999,4.010000,13.750000,0.410000,74.900002,-0.210000,0.230000,292.869995,35.119999,93309.312500,40.64,116.47,71.587502,PM2.5,29578
53.849998,82.580002,4.520000,16.010000,0.450000,73.629997,0.250000,-0.310000,293.760010,35.230000,95411.281250,40.63,116.65,73.562500,PM2.5,29579
58.939999,91.099998,5.390000,18.450001,0.510000,72.730003,-0.330000,-1.870000,294.500000,35.240002,97030.546875,40.61,116.83,79.924995,PM2.5,29580
63.340000,100.720001,6.730000,21.260000,0.590000,72.430000,-1.520000,-2.620000,294.839996,36.790001,98199.000000,40.6,117.0,85.425003,PM2.5,29581
60.689999,103.570000,8.070000,27.969999,0.680000,69.019997,-2.540000,0.230000,295.440002,36.650002,97392.367188,40.58,117.18,82.112495,PM2.5,29582
50.250000,71.690002,3.850000,13.160000,0.360000,72.580002,0.280000,-0.670000,293.720001,32.310001,94049.453125,40.78,116.49,69.062500,PM2.5,29849
52.369999,76.290001,4.340000,15.110000,0.400000,71.199997,-0.680000,-1.100000,294.019989,33.490002,95629.796875,40.76,116.67,71.712502,PM2.5,29850
58.029999,85.389999,5.170000,16.030001,0.440000,70.900002,-1.240000,-1.660000,293.339996,35.669998,95154.953125,40.75,116.85,78.787498,PM2.5,29851
49.299999,67.339996,3.690000,12.240000,0.320000,70.250000,0.910000,-0.990000,292.489990,32.930000,91652.421875,40.91,116.51,67.875000,PM2.5,30122
48.669998,67.980003,4.140000,13.280000,0.340000,69.519997,0.230000,-1.340000,293.260010,32.919998,93487.562500,40.9,116.69,67.087494,PM2.5,30123
