PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.599998,79.070000,13.950000,14.820000,0.460000,96.449997,1.530000,0.890000,294.010010,62.730000,95562.218750,39.63,115.62,75.750000,PM2.5,27481
58.740002,87.800003,14.940000,24.709999,0.540000,90.489998,2.120000,0.920000,295.440002,59.619999,98129.578125,39.61,115.8,79.675003,PM2.5,27482
66.760002,101.449997,14.730000,35.639999,0.660000,75.180000,1.640000,0.730000,296.220001,60.439999,100310.703125,39.6,115.97,89.700005,PM2.5,27483
85.019997,121.410004,11.960000,44.020000,0.800000,54.180000,1.720000,0.580000,295.649994,67.510002,100702.453125,39.57,116.32,112.524994,PM2.5,27485
72.379997,109.290001,15.080000,43.009998,0.740000,60.840000,2.280000,2.120000,295.920013,63.419998,100711.476562,39.56,116.5,96.724998,PM2.5,27486
49.119999,67.839996,12.390000,10.350000,0.390000,99.820000,0.800000,0.490000,292.769989,62.680000,93109.343750,39.77,115.47,67.650002,PM2.5,27733
52.230000,72.959999,12.290000,12.630000,0.420000,96.949997,2.240000,1.320000,292.200012,65.419998,92173.859375,39.76,115.64,71.537498,PM2.5,27734
55.360001,80.730003,12.990000,20.340000,0.500000,91.150002,3.040000,1.930000,293.709991,62.570000,94685.171875,39.75,115.82,75.449997,PM2.5,27735
60.459999,90.209999,12.810000,30.740000,0.600000,80.089996,2.220000,1.100000,295.799988,60.209999,98863.843750,39.73,115.99,81.824997,PM2.5,27736
78.059998,109.279999,9.970000,43.360001,0.810000,52.750000,1.480000,-0.680000,295.970001,65.879997,100677.406250,39.72,116.17,103.824997,PM2.5,27737
89.639999,120.559998,9.450000,45.270000,0.870000,47.230000,1.530000,0.290000,295.589996,69.629997,100656.937500,39.7,116.34,118.300003,PM2.5,27738
82.769997,114.349998,12.100000,43.290001,0.850000,54.009998,1.860000,1.370000,295.579987,68.029999,100666.960938,39.69,116.52,109.712494,PM2.5,27739
71.559998,103.919998,13.900000,43.610001,0.870000,58.330002,2.120000,2.720000,296.100006,64.169998,100756.468750,39.68,116.69,95.699997,PM2.5,27740
47.130001,64.889999,11.270000,10.770000,0.390000,96.180000,3.530000,1.930000,291.619995,63.779999,90627.156250,39.89,115.66,65.162498,PM2.5,27991
47.220001,68.330002,11.770000,15.090000,0.440000,93.809998,3.040000,2.440000,293.649994,60.419998,93602.992188,39.88,115.83,65.275002,PM2.5,27992
60.220001,86.349998,10.410000,30.059999,0.640000,75.029999,1.760000,0.690000,294.750000,63.590000,97423.039062,39.87,116.01,81.525002,PM2.5,27993
80.389999,107.559998,8.030000,47.570000,0.900000,44.660000,1.630000,-1.050000,295.200012,69.730003,99791.390625,39.85,116.18,106.737503,PM2.5,27994
93.290001,116.269997,6.430000,48.980000,1.000000,37.759998,1.390000,0.080000,295.869995,68.650002,100493.960938,39.84,116.36,122.862503,PM2.5,27995
90.800003,115.379997,9.410000,45.500000,1.080000,41.020000,1.110000,1.030000,295.420013,71.379997,100580.226562,39.82,116.53,119.750000,PM2.5,27996
83.120003,111.349998,11.920000,43.360001,1.130000,52.730000,0.950000,2.140000,295.690002,69.790001,100696.953125,39.81,116.71,110.150002,PM2.5,27997
84.050003,112.860001,13.310000,42.580002,1.280000,59.029999,0.700000,2.330000,296.019989,70.480003,100865.976562,39.79,116.88,111.312500,PM2.5,27998
44.990002,59.980000,10.910000,9.860000,0.350000,95.750000,3.900000,1.160000,290.100006,61.959999,87413.101562,40.04,115.5,62.487503,PM2.5,28250
42.869999,58.369999,10.720000,10.170000,0.370000,95.930000,3.530000,1.780000,292.529999,58.029999,91070.382812,40.03,115.68,59.837498,PM2.5,28251
45.439999,64.540001,10.360000,14.150000,0.430000,93.830002,1.800000,1.490000,293.989990,59.610001,94652.046875,40.02,115.85,63.049999,PM2.5,28252
67.080002,90.180000,7.930000,27.520000,0.730000,67.529999,1.010000,-0.320000,293.890015,69.779999,97249.882812,40.0,116.03,90.100006,PM2.5,28253
82.239998,105.099998,6.650000,42.410000,0.960000,44.349998,1.480000,-0.680000,294.640015,73.050003,99427.250000,39.99,116.2,109.049995,PM2.5,28254
91.639999,110.059998,5.770000,46.410000,1.110000,37.310001,0.980000,-0.130000,295.799988,69.769997,100511.648438,39.97,116.38,120.800003,PM2.5,28255
91.080002,116.720001,8.600000,43.560001,1.280000,37.869999,0.220000,1.030000,295.480011,73.339996,100643.992188,39.96,116.55,120.100006,PM2.5,28256
90.419998,121.239998,10.790000,41.070000,1.400000,47.439999,-0.230000,1.950000,295.559998,74.480003,100714.406250,39.94,116.73,119.274994,PM2.5,28257
48.669998,67.330002,9.270000,14.480000,0.460000,92.690002,1.350000,0.490000,292.630005,65.580002,93652.820312,40.15,115.87,67.087494,PM2.5,28515
70.120003,89.730003,7.310000,23.790001,0.760000,66.730003,0.880000,-0.870000,293.609985,72.489998,97089.312500,40.14,116.05,93.900002,PM2.5,28516
79.040001,99.050003,6.900000,32.520000,0.960000,51.680000,0.390000,-0.380000,295.119995,72.260002,100218.851562,40.12,116.22,105.050003,PM2.5,28517
83.199997,105.580002,7.380000,35.110001,1.120000,48.490002,-0.050000,-0.520000,295.549988,72.660004,100794.406250,40.11,116.4,110.250000,PM2.5,28518
86.300003,116.239998,9.100000,38.200001,1.330000,45.500000,-0.380000,0.750000,295.579987,74.269997,100784.640625,40.09,116.57,114.125000,PM2.5,28519
87.199997,122.190002,11.390000,37.820000,1.440000,52.599998,-0.800000,1.770000,295.760010,75.489998,100790.148438,40.08,116.75,115.250000,PM2.5,28520
88.529999,127.790001,13.050000,40.639999,1.580000,55.509998,-1.320000,1.780000,295.700012,77.040001,100711.031250,40.06,116.92,116.912498,PM2.5,28521
70.760002,88.820000,7.440000,22.690001,0.770000,66.730003,0.190000,-0.650000,293.089996,74.339996,96091.750000,40.27,116.06,94.700005,PM2.5,28778
75.779999,94.089996,6.920000,29.160000,0.920000,57.889999,-0.650000,-0.530000,294.980011,71.489998,99126.046875,40.26,116.24,100.974998,PM2.5,28779
77.860001,98.720001,7.100000,31.230000,1.040000,56.540001,-0.660000,-0.910000,295.609985,71.080002,100251.031250,40.24,116.42,103.574997,PM2.5,28780
82.010002,110.489998,8.740000,34.580002,1.260000,54.570000,-0.430000,-0.030000,295.859985,71.510002,100815.898438,40.23,116.59,108.762505,PM2.5,28781
81.809998,118.419998,11.150000,35.830002,1.400000,56.740002,-0.850000,1.400000,295.799988,73.940002,100694.656250,40.21,116.77,108.512497,PM2.5,28782
82.809998,124.720001,12.930000,38.750000,1.540000,57.320000,-1.850000,1.930000,295.470001,76.559998,100009.757812,40.2,116.94,109.762497,PM2.5,28783
82.260002,129.169998,14.390000,40.820000,1.670000,56.020000,-2.250000,1.270000,295.049988,78.220001,99501.843750,40.18,117.12,109.075005,PM2.5,28784
81.779999,132.949997,15.590000,41.389999,1.740000,55.790001,-1.830000,0.320000,294.399994,80.860001,98667.789062,40.17,117.29,108.474998,PM2.5,28785
61.639999,78.639999,7.870000,16.030001,0.610000,87.099998,0.620000,-0.330000,292.290009,69.860001,93677.171875,40.42,115.91,83.300003,PM2.5,29041
64.180000,79.970001,8.200000,18.350000,0.670000,80.360001,-0.470000,-0.050000,292.619995,73.610001,94954.640625,40.4,116.08,86.474998,PM2.5,29042
66.620003,82.379997,8.400000,22.080000,0.750000,74.209999,-0.960000,0.240000,293.209991,73.750000,95434.460938,40.39,116.26,89.525002,PM2.5,29043
69.050003,85.949997,8.340000,23.270000,0.830000,71.339996,-0.600000,-0.300000,293.910004,73.370003,96680.007812,40.38,116.43,92.562500,PM2.5,29044
74.330002,97.099998,8.440000,27.639999,1.050000,64.720001,-0.100000,-0.040000,295.010010,71.860001,98745.773438,40.36,116.61,99.162506,PM2.5,29045
73.839996,107.440002,10.860000,31.370001,1.260000,63.439999,-0.320000,0.970000,295.660004,72.029999,100104.953125,40.35,116.79,98.549995,PM2.5,29046
75.059998,116.650002,12.600000,35.139999,1.440000,61.250000,-1.560000,2.690000,295.369995,74.410004,99169.937500,40.33,116.96,100.074997,PM2.5,29047
77.379997,123.779999,14.260000,37.020000,1.540000,59.970001,-2.060000,2.440000,294.130005,79.300003,97284.781250,40.32,117.14,102.974998,PM2.5,29048
56.740002,72.110001,7.130000,11.460000,0.520000,97.919998,1.290000,-0.790000,291.660004,68.139999,91953.273438,40.55,115.92,77.175003,PM2.5,29306
59.820000,73.790001,7.780000,14.960000,0.590000,88.599998,0.010000,0.040000,292.220001,71.139999,94044.476562,40.54,116.1,81.025002,PM2.5,29307
62.950001,77.110001,8.130000,18.520000,0.670000,78.970001,-0.210000,1.830000,291.980011,72.959999,92989.898438,40.52,116.28,84.937500,PM2.5,29308
66.500000,81.709999,8.050000,19.440001,0.740000,75.550003,0.440000,1.780000,291.720001,75.050003,92614.109375,40.51,116.45,89.375000,PM2.5,29309
69.760002,86.870003,8.040000,22.370001,0.830000,74.080002,0.690000,0.820000,293.279999,74.279999,95574.460938,40.49,116.63,93.450005,PM2.5,29310
68.099998,92.610001,10.600000,25.299999,0.980000,72.930000,0.410000,0.580000,295.220001,71.150002,98959.851562,40.48,116.81,91.375000,PM2.5,29311
69.769997,108.180000,13.250000,31.620001,1.260000,72.300003,-0.420000,2.900000,295.859985,74.440002,99164.156250,40.47,116.98,93.462494,PM2.5,29312
71.830002,116.129997,14.110000,32.939999,1.410000,64.250000,-1.120000,3.710000,294.119995,77.180000,96640.156250,40.45,117.16,96.037506,PM2.5,29313
59.259998,72.139999,7.610000,15.060000,0.590000,82.300003,1.040000,1.830000,291.540009,72.360001,92819.601562,40.66,116.3,80.324997,PM2.5,29577
62.240002,75.989998,7.870000,16.280001,0.650000,78.110001,1.000000,2.480000,291.820007,73.589996,93132.617188,40.64,116.47,84.050003,PM2.5,29578
61.900002,78.650002,8.710000,15.890000,0.650000,84.419998,1.100000,0.740000,292.690002,73.879997,95230.976562,40.63,116.65,83.625000,PM2.5,29579
62.000000,82.519997,9.950000,17.969999,0.750000,80.169998,0.960000,0.390000,293.850006,72.800003,96851.406250,40.61,116.83,83.750000,PM2.5,29580
63.860001,97.589996,12.220000,26.139999,1.110000,71.739998,0.570000,1.730000,294.489990,75.730003,98021.937500,40.6,117.0,86.074997,PM2.5,29581
63.919998,105.070000,14.060000,29.320000,1.290000,67.120003,-0.140000,3.440000,294.440002,75.269997,97224.750000,40.58,117.18,86.149994,PM2.5,29582
57.099998,70.320000,7.720000,12.290000,0.550000,85.790001,1.720000,0.910000,292.269989,69.400002,93877.601562,40.78,116.49,77.625000,PM2.5,29849
58.400002,74.910004,8.760000,12.940000,0.580000,87.720001,1.050000,0.210000,292.850006,70.349998,95452.343750,40.76,116.67,79.250000,PM2.5,29850
60.110001,78.839996,9.770000,15.170000,0.660000,82.000000,0.820000,0.760000,292.600006,75.110001,94974.421875,40.75,116.85,81.387497,PM2.5,29851
55.240002,68.080002,7.290000,9.450000,0.480000,89.790001,2.060000,0.850000,291.160004,69.449997,91479.093750,40.91,116.51,75.300003,PM2.5,30122
56.799999,71.889999,8.370000,10.500000,0.520000,88.449997,1.390000,0.970000,291.910004,70.989998,93310.703125,40.9,116.69,77.250000,PM2.5,30123
