PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.580002,110.500000,10.510000,26.920000,0.650000,129.289993,0.670000,-0.020000,295.079987,54.180000,96386.828125,39.63,115.62,88.225006,PM2.5,27481
66.150002,115.660004,9.400000,38.599998,0.730000,117.309998,0.540000,-0.990000,296.250000,52.049999,98970.781250,39.61,115.8,88.937500,PM2.5,27482
65.250000,117.019997,8.100000,47.200001,0.830000,104.860001,0.120000,-2.080000,296.540009,53.779999,101173.867188,39.6,115.97,87.812500,PM2.5,27483
69.430000,124.849998,10.790000,52.820000,1.030000,101.610001,-0.610000,-0.750000,295.750000,65.680000,101574.156250,39.57,116.32,93.037498,PM2.5,27485
67.809998,122.839996,12.150000,47.709999,1.120000,106.440002,-0.850000,-0.310000,295.869995,68.309998,101583.898438,39.56,116.5,91.012497,PM2.5,27486
64.309998,106.660004,13.280000,17.010000,0.580000,141.369995,1.470000,1.040000,293.839996,56.279999,93921.523438,39.77,115.47,86.637497,PM2.5,27733
67.150002,110.650002,11.150000,21.270000,0.620000,134.050003,1.810000,1.800000,293.220001,58.660000,92984.093750,39.76,115.64,90.187500,PM2.5,27734
69.720001,117.400002,9.310000,32.810001,0.720000,120.309998,1.750000,1.130000,294.390015,56.200001,95515.507812,39.75,115.82,93.400002,PM2.5,27735
65.480003,114.680000,7.230000,44.570000,0.800000,105.059998,1.100000,-0.940000,295.980011,54.150002,99727.820312,39.73,115.99,88.100006,PM2.5,27736
65.949997,119.500000,6.570000,59.310001,0.890000,91.430000,0.430000,-1.680000,296.149994,56.779999,101559.046875,39.72,116.17,88.687500,PM2.5,27737
69.809998,124.400002,8.890000,58.459999,1.020000,93.930000,-0.420000,-0.640000,295.720001,63.529999,101540.773438,39.7,116.34,93.512497,PM2.5,27738
70.180000,125.169998,11.390000,51.080002,1.150000,100.589996,-0.880000,-0.300000,295.559998,68.570000,101552.523438,39.69,116.52,93.974998,PM2.5,27739
67.029999,121.669998,13.270000,47.230000,1.250000,105.580002,-1.080000,0.110000,295.750000,68.599998,101641.617188,39.68,116.69,90.037498,PM2.5,27740
65.309998,106.739998,11.880000,18.700001,0.610000,137.710007,3.510000,3.650000,292.579987,59.160000,91426.023438,39.89,115.66,87.887497,PM2.5,27991
66.750000,110.120003,9.490000,27.570000,0.700000,124.910004,2.180000,2.660000,293.850006,57.009998,94430.773438,39.88,115.83,89.687500,PM2.5,27992
66.940002,113.820000,6.700000,42.529999,0.800000,103.949997,1.150000,0.130000,294.839996,57.270000,98283.281250,39.87,116.01,89.925003,PM2.5,27993
68.650002,122.360001,5.620000,66.639999,0.910000,85.730003,0.840000,-1.170000,295.519989,57.740002,100675.140625,39.85,116.18,92.062500,PM2.5,27994
69.599998,126.389999,6.090000,69.029999,1.050000,85.730003,-0.140000,-0.200000,296.160004,59.090000,101388.648438,39.84,116.36,93.250000,PM2.5,27995
72.550003,129.059998,9.830000,60.360001,1.190000,92.300003,-1.040000,-0.160000,295.510010,67.900002,101477.226562,39.82,116.53,96.937500,PM2.5,27996
68.250000,124.050003,12.480000,51.459999,1.290000,101.760002,-1.380000,0.280000,295.769989,68.050003,101590.257812,39.81,116.71,91.562500,PM2.5,27997
62.689999,117.699997,14.550000,47.389999,1.360000,103.930000,-1.850000,0.100000,295.829987,67.449997,101756.867188,39.79,116.88,84.612495,PM2.5,27998
63.240002,103.839996,13.750000,14.630000,0.560000,142.649994,3.530000,5.490000,291.500000,58.139999,88182.179688,40.04,115.5,85.300003,PM2.5,28250
62.619999,102.860001,11.580000,18.410000,0.630000,136.300003,2.630000,4.720000,293.429993,55.400002,91864.796875,40.03,115.68,84.525002,PM2.5,28251
63.380001,104.669998,8.260000,26.850000,0.730000,122.550003,0.720000,2.500000,293.910004,57.840000,95485.273438,40.02,115.85,85.474998,PM2.5,28252
64.690002,110.019997,5.510000,40.419998,0.820000,102.220001,0.230000,0.380000,294.140015,60.020000,98114.226562,40.0,116.03,87.112503,PM2.5,28253
69.580002,120.050003,4.890000,63.689999,0.930000,83.510002,0.380000,-0.560000,294.910004,59.419998,100318.507812,39.99,116.2,93.225006,PM2.5,28254
70.410004,125.180000,5.110000,68.459999,1.080000,79.930000,-0.500000,-0.210000,295.980011,59.240002,101417.210938,39.97,116.38,94.262505,PM2.5,28255
72.500000,127.419998,8.200000,62.439999,1.210000,85.400002,-1.420000,0.060000,295.450012,67.320000,101551.507812,39.96,116.55,96.875000,PM2.5,28256
67.470001,122.610001,10.450000,54.090000,1.270000,95.250000,-1.800000,0.440000,295.779999,68.040001,101618.078125,39.94,116.73,90.587502,PM2.5,28257
60.450001,99.370003,6.800000,22.780001,0.740000,122.000000,-0.740000,2.040000,292.670013,62.220001,94476.406250,40.15,115.87,81.812500,PM2.5,28515
61.009998,103.980003,5.070000,34.840000,0.820000,106.709999,-0.530000,0.040000,293.640015,61.650002,97961.203125,40.14,116.05,82.512497,PM2.5,28516
67.790001,112.750000,4.950000,47.919998,0.940000,93.820000,-0.730000,-0.570000,295.049988,59.759998,101128.937500,40.12,116.22,90.987503,PM2.5,28517
71.900002,118.000000,5.530000,52.049999,1.090000,93.900002,-1.280000,-0.990000,295.299988,62.330002,101710.398438,40.11,116.4,96.125000,PM2.5,28518
69.650002,117.949997,7.750000,52.419998,1.160000,91.360001,-1.580000,-0.290000,295.390015,65.650002,101699.507812,40.09,116.57,93.312500,PM2.5,28519
62.740002,112.269997,10.750000,45.279999,1.190000,94.820000,-1.900000,0.510000,295.700012,67.629997,101703.382812,40.08,116.75,84.675003,PM2.5,28520
56.400002,106.199997,12.620000,42.580002,1.220000,97.470001,-2.570000,0.720000,296.119995,67.379997,101614.617188,40.06,116.92,78.099998,PM10,28521
62.660000,103.949997,4.530000,29.930000,0.850000,109.629997,-1.440000,0.090000,292.690002,64.949997,96959.359375,40.27,116.06,84.574997,PM2.5,28778
69.800003,111.260002,4.460000,40.040001,0.970000,101.580002,-1.520000,-0.490000,294.619995,61.250000,100030.703125,40.26,116.24,93.500000,PM2.5,28779
69.709999,111.220001,4.870000,41.610001,1.040000,101.160004,-1.380000,-1.300000,295.339996,60.389999,101165.851562,40.24,116.42,93.387497,PM2.5,28780
67.000000,110.349998,6.440000,42.590000,1.100000,96.230003,-1.120000,-1.200000,295.640015,61.009998,101735.929688,40.23,116.59,90.000000,PM2.5,28781
