PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.660000,26.299999,4.200000,16.959999,0.260000,84.230003,0.650000,-1.100000,292.920013,28.180000,95939.023438,39.63,115.62,26.299999,PM10,27481
12.150000,31.639999,4.690000,23.209999,0.280000,78.430000,0.920000,-1.770000,294.609985,26.760000,98532.273438,39.61,115.8,31.639999,PM10,27482
12.440000,35.950001,4.720000,30.280001,0.320000,70.629997,0.780000,-2.380000,295.489990,26.820000,100737.843750,39.6,115.97,37.850002,NO2,27483
17.080000,59.980000,6.310000,53.869999,0.490000,54.000000,-0.450000,-1.710000,294.529999,30.450001,101143.882812,39.57,116.32,67.337502,NO2,27485
19.709999,67.440002,6.740000,56.610001,0.550000,50.560001,-0.380000,-0.990000,293.980011,33.430000,101157.093750,39.56,116.5,70.762497,NO2,27486
11.320000,22.910000,4.020000,13.180000,0.240000,86.959999,1.360000,0.270000,291.250000,29.480000,93455.992188,39.77,115.47,22.910000,PM10,27733
12.150000,25.900000,3.900000,15.130000,0.250000,82.760002,1.310000,-0.240000,290.579987,31.370001,92514.726562,39.76,115.64,25.900000,PM10,27734
12.220000,30.280001,4.160000,19.840000,0.270000,77.459999,1.890000,-0.380000,292.279999,29.629999,95061.093750,39.75,115.82,30.280001,PM10,27735
11.520000,33.500000,4.220000,26.670000,0.300000,69.910004,1.950000,-1.320000,294.730011,27.219999,99284.523438,39.73,115.99,33.500000,PM10,27736
12.890000,42.419998,4.840000,41.040001,0.370000,58.029999,1.080000,-2.280000,295.040009,27.959999,101121.093750,39.72,116.17,51.300003,NO2,27737
15.530000,57.400002,5.610000,53.250000,0.470000,50.490002,0.020000,-1.530000,294.609985,29.900000,101105.492188,39.7,116.34,66.562500,NO2,27738
18.340000,65.639999,6.040000,55.889999,0.540000,47.299999,-0.280000,-0.990000,293.880005,33.619999,101119.953125,39.69,116.52,69.862503,NO2,27739
16.260000,54.830002,5.070000,50.799999,0.560000,47.509998,-0.010000,-1.170000,293.709991,36.369999,101211.867188,39.68,116.69,63.500000,NO2,27740
11.380000,23.709999,3.730000,13.620000,0.240000,83.250000,2.910000,0.950000,289.630005,32.299999,90948.453125,39.89,115.66,23.709999,PM10,27991
10.350000,25.090000,3.720000,15.970000,0.250000,79.480003,2.580000,0.830000,291.609985,29.969999,93968.609375,39.88,115.83,25.090000,PM10,27992
10.690000,32.470001,4.000000,25.730000,0.290000,67.510002,2.230000,-0.050000,293.589996,28.510000,97830.718750,39.87,116.01,32.470001,PM10,27993
12.630000,45.680000,5.100000,45.959999,0.380000,49.490002,1.690000,-1.520000,294.369995,28.530001,100230.429688,39.85,116.18,57.449997,NO2,27994
14.740000,59.779999,5.400000,58.950001,0.500000,44.150002,0.610000,-0.990000,294.899994,28.040001,100948.179688,39.84,116.36,73.687500,NO2,27995
16.980000,63.860001,5.580000,56.619999,0.540000,42.560001,-0.100000,-0.640000,293.779999,33.790001,101039.546875,39.82,116.53,70.775002,NO2,27996
14.890000,51.580002,4.580000,49.419998,0.530000,44.610001,0.070000,-1.080000,293.600006,36.470001,101155.601562,39.81,116.71,61.774998,NO2,27997
14.500000,48.380001,4.830000,49.139999,0.570000,45.209999,0.160000,-0.730000,293.570007,38.810001,101324.226562,39.79,116.88,61.424999,NO2,27998
11.830000,22.660000,3.920000,12.110000,0.230000,82.970001,4.010000,2.460000,288.100006,33.439999,87687.226562,40.04,115.5,22.660000,PM10,28250
10.530000,22.270000,3.720000,12.840000,0.240000,81.910004,3.610000,1.910000,290.290009,31.090000,91394.218750,40.03,115.68,22.270000,PM10,28251
9.110000,23.120001,3.530000,14.990000,0.250000,78.000000,2.560000,0.930000,292.119995,29.620001,95022.617188,40.02,115.85,23.120001,PM10,28252
9.930000,31.350000,3.590000,23.290001,0.290000,66.250000,1.980000,0.480000,293.140015,29.350000,97655.078125,40.0,116.03,31.350000,PM10,28253
12.010000,44.560001,4.300000,43.299999,0.360000,47.200001,1.830000,-0.680000,293.829987,29.400000,99868.242188,39.99,116.2,54.125000,NO2,28254
