PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
104.430000,164.039993,10.500000,33.169998,1.280000,74.330002,0.460000,2.410000,293.920013,66.239998,95687.250000,39.63,115.62,136.787506,PM2.5,27481
112.839996,168.789993,9.550000,36.000000,1.380000,70.019997,1.840000,2.640000,295.170013,64.099998,98267.007812,39.61,115.8,147.299988,PM2.5,27482
118.660004,167.610001,8.340000,37.520000,1.440000,66.830002,2.270000,3.080000,296.109985,63.660000,100456.960938,39.6,115.97,155.228577,PM2.5,27483
117.260002,159.399994,7.620000,36.639999,1.430000,65.639999,2.540000,4.230000,296.339996,64.760002,100857.390625,39.57,116.32,153.228577,PM2.5,27485
110.349998,146.660004,7.160000,34.709999,1.360000,67.410004,2.440000,4.500000,296.450012,64.379997,100872.976562,39.56,116.5,144.187500,PM2.5,27486
84.580002,133.449997,10.190000,26.049999,1.090000,87.209999,-0.130000,1.720000,293.540009,63.200001,93217.460938,39.77,115.47,111.975006,PM2.5,27733
100.220001,151.320007,9.820000,28.709999,1.190000,81.260002,0.820000,2.730000,292.299988,69.470001,92293.546875,39.76,115.64,131.524994,PM2.5,27734
107.480003,156.009995,8.890000,31.719999,1.280000,76.349998,2.350000,3.050000,293.529999,67.239998,94814.093750,39.75,115.82,140.600006,PM2.5,27735
112.029999,153.919998,7.770000,35.080002,1.340000,71.389999,2.280000,2.710000,295.670013,63.480000,99004.421875,39.73,115.99,146.287506,PM2.5,27736
120.849998,157.320007,6.970000,38.669998,1.420000,67.879997,1.980000,3.130000,296.200012,64.320000,100827.757812,39.72,116.17,158.357147,PM2.5,27737
122.220001,159.770004,6.840000,37.110001,1.450000,67.169998,2.310000,3.730000,296.070007,65.550003,100813.710938,39.7,116.34,160.314285,PM2.5,27738
118.879997,152.309998,6.390000,35.220001,1.420000,67.470001,2.440000,4.200000,296.250000,65.139999,100829.976562,39.69,116.52,155.542847,PM2.5,27739
109.669998,138.839996,5.840000,33.389999,1.340000,69.199997,2.310000,4.220000,296.410004,64.610001,100925.882812,39.68,116.69,143.337494,PM2.5,27740
87.199997,130.240005,9.300000,25.070000,1.080000,89.610001,2.270000,2.850000,292.070007,67.720001,90740.976562,39.89,115.66,115.250000,PM2.5,27991
96.360001,135.509995,8.340000,28.150000,1.170000,83.860001,2.210000,2.910000,293.279999,67.099998,93726.851562,39.88,115.83,126.699997,PM2.5,27992
108.440002,142.330002,6.860000,34.900002,1.280000,72.910004,1.730000,2.340000,294.839996,66.209999,97555.976562,39.87,116.01,141.800003,PM2.5,27993
125.139999,151.309998,5.520000,40.770000,1.440000,65.919998,1.400000,2.770000,295.760010,65.519997,99936.742188,39.85,116.18,164.485718,PM2.5,27994
130.729996,151.279999,4.720000,42.209999,1.470000,67.059998,1.460000,3.060000,296.609985,61.400002,100647.953125,39.84,116.36,172.471420,PM2.5,27995
130.220001,154.889999,4.930000,37.330002,1.500000,65.779999,1.740000,3.940000,296.220001,64.900002,100742.726562,39.82,116.53,171.742859,PM2.5,27996
119.599998,144.619995,4.870000,34.349998,1.410000,67.940002,1.930000,4.010000,296.230011,65.290001,100866.078125,39.81,116.71,156.571426,PM2.5,27997
104.279999,128.500000,4.960000,32.599998,1.290000,70.589996,1.870000,3.800000,296.470001,64.379997,101038.757812,39.79,116.88,136.600006,PM2.5,27998
70.410004,108.529999,9.490000,21.620001,0.940000,96.760002,3.250000,3.090000,291.380005,64.419998,87524.343750,40.04,115.5,94.262505,PM2.5,28250
80.610001,117.629997,8.510000,23.330000,1.030000,95.040001,2.100000,2.770000,292.859985,64.339996,91182.007812,40.03,115.68,107.012497,PM2.5,28251
92.680000,123.139999,7.280000,27.150000,1.120000,87.599998,0.700000,1.660000,293.700012,67.650002,94771.351562,40.02,115.85,122.099998,PM2.5,28252
109.250000,135.399994,5.800000,34.849998,1.250000,75.180000,0.180000,1.580000,294.339996,69.320000,97380.296875,40.0,116.03,142.812500,PM2.5,28253
128.199997,146.479996,4.290000,41.090000,1.410000,66.489998,0.620000,2.290000,295.410004,67.050003,99569.632812,39.99,116.2,168.857132,PM2.5,28254
138.529999,145.699997,2.970000,43.869999,1.470000,65.860001,0.680000,2.180000,297.029999,59.450001,100659.523438,39.97,116.38,183.614288,PM2.5,28255
140.169998,156.850006,3.490000,40.119999,1.560000,63.459999,0.690000,3.610000,296.410004,64.449997,100803.976562,39.96,116.55,185.957138,PM2.5,28256
128.690002,148.699997,3.690000,35.720001,1.470000,66.870003,1.070000,3.700000,296.200012,65.879997,100884.867188,39.94,116.73,169.557144,PM2.5,28257
92.589996,118.519997,6.430000,25.620001,1.070000,90.919998,-0.790000,0.990000,292.850006,71.730003,93770.078125,40.15,115.87,121.987495,PM2.5,28515
107.500000,128.789993,5.280000,33.250000,1.190000,82.290001,-0.990000,0.800000,293.929993,71.489998,97225.906250,40.14,116.05,140.625000,PM2.5,28516
121.690002,139.199997,3.930000,36.900002,1.300000,73.940002,-0.840000,1.210000,295.579987,67.489998,100366.648438,40.12,116.22,159.557144,PM2.5,28517
130.470001,143.070007,2.850000,39.000000,1.370000,72.129997,-0.860000,0.940000,296.239990,65.230003,100945.859375,40.11,116.4,172.100006,PM2.5,28518
136.850006,151.089996,2.690000,39.110001,1.490000,65.680000,-0.590000,2.570000,296.230011,65.599998,100946.070312,40.09,116.57,181.214294,PM2.5,28519
126.879997,145.520004,3.230000,35.580002,1.440000,68.820000,-0.260000,3.180000,296.070007,66.660004,100964.296875,40.08,116.75,166.971420,PM2.5,28520
111.879997,132.039993,3.300000,34.230000,1.310000,70.489998,-0.280000,2.800000,295.920013,67.639999,100891.656250,40.06,116.92,146.099991,PM2.5,28521
105.790001,126.330002,4.720000,30.440001,1.130000,86.750000,-2.090000,0.710000,293.209991,73.959999,96231.546875,40.27,116.06,138.487503,PM2.5,28778
117.639999,136.369995,3.790000,33.529999,1.220000,78.820000,-2.070000,0.530000,294.989990,68.959999,99281.148438,40.26,116.24,153.771423,PM2.5,28779
122.400002,139.389999,3.090000,35.230000,1.250000,77.300003,-1.860000,-0.190000,295.649994,67.669998,100412.757812,40.24,116.42,160.571426,PM2.5,28780
125.389999,142.259995,2.720000,36.720001,1.320000,71.860001,-1.590000,0.680000,295.869995,67.809998,100985.773438,40.23,116.59,164.842850,PM2.5,28781
117.870003,137.710007,3.210000,35.270000,1.320000,71.690002,-1.600000,2.420000,295.809998,68.510002,100871.023438,40.21,116.77,154.100006,PM2.5,28782
105.660004,128.559998,3.610000,34.520000,1.230000,73.040001,-1.770000,2.790000,295.549988,69.309998,100190.968750,40.2,116.94,138.325012,PM2.5,28783
