PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.290001,94.040001,16.059999,15.320000,0.530000,150.460007,2.180000,0.760000,294.660004,51.639999,96320.062500,39.63,115.62,84.112503,PM2.5,27481
60.160000,95.430000,15.200000,19.459999,0.570000,144.259995,3.190000,1.100000,296.170013,49.779999,98903.953125,39.61,115.8,81.449997,PM2.5,27482
57.869999,97.370003,14.700000,23.660000,0.610000,133.830002,2.640000,1.590000,296.700012,51.169998,101103.851562,39.6,115.97,78.587502,PM2.5,27483
50.040001,91.260002,13.310000,28.320000,0.650000,116.089996,1.110000,3.450000,296.299988,53.900002,101509.937500,39.57,116.32,70.630005,PM10,27485
47.740002,89.050003,12.730000,28.930000,0.670000,114.669998,1.150000,4.180000,296.640015,52.610001,101524.093750,39.56,116.5,69.525002,PM10,27486
59.090000,87.070000,15.660000,12.470000,0.480000,150.169998,1.110000,1.350000,293.200012,52.049999,93849.937500,39.77,115.47,80.112503,PM2.5,27733
62.540001,91.900002,14.980000,13.780000,0.510000,146.639999,2.920000,2.590000,292.790009,53.430000,92912.328125,39.76,115.64,84.425003,PM2.5,27734
61.939999,94.400002,14.120000,17.540001,0.550000,141.160004,4.260000,3.510000,294.649994,50.939999,95439.796875,39.75,115.82,83.674995,PM2.5,27735
59.380001,94.660004,13.370000,21.870001,0.600000,131.660004,3.350000,2.910000,296.799988,49.160000,99646.906250,39.73,115.99,80.474998,PM2.5,27736
61.070000,100.470001,12.210000,27.370001,0.670000,115.389999,1.820000,2.310000,296.559998,52.830002,101482.312500,39.72,116.17,82.587502,PM2.5,27737
57.340000,98.870003,11.540000,30.950001,0.690000,109.910004,1.180000,2.960000,296.070007,55.639999,101469.242188,39.7,116.34,77.925003,PM2.5,27738
53.720001,96.269997,11.260000,30.879999,0.710000,111.949997,1.180000,3.840000,296.309998,54.730000,101484.343750,39.69,116.52,73.400002,PM2.5,27739
51.860001,94.019997,10.770000,31.040001,0.750000,115.349998,1.290000,3.980000,296.609985,53.549999,101578.570312,39.68,116.69,72.009995,PM10,27740
58.520000,84.970001,14.320000,12.580000,0.490000,144.479996,4.350000,4.880000,292.170013,51.360001,91346.429688,39.89,115.66,79.400002,PM2.5,27991
56.959999,84.889999,13.820000,15.470000,0.530000,142.080002,4.010000,5.040000,294.589996,47.980000,94344.296875,39.88,115.83,77.449997,PM2.5,27992
59.910000,93.040001,12.170000,22.700001,0.620000,123.400002,2.340000,3.860000,296.160004,49.730000,98194.921875,39.87,116.01,81.137497,PM2.5,27993
70.300003,109.570000,9.350000,41.330002,0.800000,97.610001,1.350000,2.330000,296.350006,52.630001,100590.796875,39.85,116.18,94.125000,PM2.5,27994
71.750000,114.589996,6.700000,47.009998,0.880000,90.570000,0.970000,2.240000,296.450012,53.310001,101309.187500,39.84,116.36,95.937500,PM2.5,27995
65.699997,108.730003,8.250000,42.060001,0.840000,96.889999,1.010000,3.270000,296.149994,55.779999,101401.312500,39.82,116.53,88.375000,PM2.5,27996
60.590000,103.519997,8.870000,37.080002,0.830000,105.080002,1.080000,3.520000,296.239990,55.860001,101521.250000,39.81,116.71,81.987503,PM2.5,27997
57.480000,98.669998,9.190000,34.990002,0.850000,110.620003,1.180000,3.450000,296.519989,54.900002,101692.726562,39.79,116.88,78.099998,PM2.5,27998
