PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.650000,36.330002,13.190000,11.950000,1.000000,34.910000,-2.340000,-8.300000,288.250000,78.129997,101119.601562,21.58,107.95,36.330002,PM10,208
19.690001,32.360001,12.410000,13.770000,1.060000,33.540001,-2.940000,-8.620000,287.929993,79.239998,101366.078125,21.57,108.09,32.360001,PM10,209
19.490000,26.139999,13.370000,15.520000,1.110000,29.879999,-2.050000,-7.770000,288.640015,82.660004,101648.812500,21.54,109.24,27.842857,PM2.5,210
19.400000,27.750000,13.400000,15.550000,1.100000,29.969999,-1.910000,-7.450000,288.940002,83.769997,101643.046875,21.53,109.38,27.750000,PM10,211
19.190001,29.160000,14.040000,16.330000,1.110000,30.200001,-2.230000,-7.490000,289.290009,84.419998,101736.351562,21.52,109.53,29.160000,PM10,212
19.040001,29.120001,14.170000,16.400000,1.140000,27.320000,-2.370000,-6.610000,288.850006,84.580002,101728.242188,21.52,109.67,29.120001,PM10,213
40.869999,54.980000,14.550000,8.010000,0.890000,37.950001,-5.020000,-7.150000,284.619995,93.370003,96184.843750,21.73,107.23,57.337498,PM2.5,234
32.240002,44.410000,13.130000,8.950000,0.950000,36.410000,-4.060000,-6.680000,284.109985,94.989998,95510.578125,21.72,107.38,46.057144,PM2.5,235
28.840000,40.410000,13.180000,9.830000,0.970000,37.500000,-2.200000,-6.000000,283.980011,95.120003,95193.437500,21.72,107.52,41.200001,PM2.5,236
26.000000,39.470001,11.860000,10.640000,1.000000,34.410000,-0.440000,-7.140000,284.700012,92.809998,96288.382812,21.72,107.66,39.470001,PM10,237
23.620001,36.279999,11.660000,11.610000,1.020000,35.150002,-0.640000,-7.900000,286.109985,86.739998,97931.320312,21.71,107.81,36.279999,PM10,238
22.080000,33.650002,10.560000,12.760000,1.050000,34.029999,-1.510000,-8.390000,286.500000,84.529999,98846.593750,21.71,107.95,33.650002,PM10,239
