PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.209999,44.509998,12.710000,9.520000,0.510000,59.919998,-5.060000,-12.580000,276.399994,49.389999,102934.820312,21.58,107.95,50.262497,PM2.5,208
35.910000,46.349998,12.400000,10.470000,0.540000,59.200001,-5.410000,-12.710000,276.660004,51.130001,103191.546875,21.57,108.09,51.137501,PM2.5,209
40.029999,45.689999,10.700000,9.280000,0.890000,56.759998,-5.060000,-10.780000,277.119995,50.029999,103485.906250,21.54,109.24,56.287498,PM2.5,210
38.639999,43.799999,10.390000,9.070000,0.810000,57.869999,-5.120000,-11.210000,277.630005,53.830002,103473.226562,21.53,109.38,54.549999,PM2.5,211
37.439999,42.360001,10.190000,9.050000,0.750000,58.639999,-6.180000,-11.280000,277.829987,55.230000,103572.406250,21.52,109.53,53.049999,PM2.5,212
37.360001,41.990002,10.000000,8.920000,0.750000,55.540001,-5.720000,-9.680000,276.750000,49.820000,103574.843750,21.52,109.67,52.950001,PM2.5,213
33.389999,40.349998,12.250000,7.070000,0.430000,63.759998,-8.150000,-13.570000,272.869995,58.310001,97682.218750,21.73,107.23,47.700001,PM2.5,234
32.820000,41.439999,12.250000,8.130000,0.460000,63.380001,-7.320000,-13.200000,272.170013,59.820000,96964.726562,21.72,107.38,46.885715,PM2.5,235
32.570000,41.299999,12.910000,8.620000,0.470000,63.540001,-5.350000,-11.840000,271.869995,60.099998,96640.046875,21.72,107.52,46.528572,PM2.5,236
33.869999,43.779999,12.630000,9.680000,0.500000,62.529999,-3.600000,-12.520000,272.739990,59.130001,97812.093750,21.72,107.66,48.385712,PM2.5,237
34.200001,44.410000,12.880000,10.380000,0.530000,61.959999,-3.850000,-12.530000,274.250000,56.000000,99550.398438,21.71,107.81,48.857143,PM2.5,238
34.779999,46.250000,12.480000,11.180000,0.580000,61.709999,-4.660000,-12.710000,274.899994,54.910000,100521.257812,21.71,107.95,49.685711,PM2.5,239
35.700001,47.889999,12.340000,11.800000,0.610000,58.779999,-4.720000,-11.880000,276.160004,51.419998,102369.000000,21.71,108.09,50.875000,PM2.5,240
37.250000,49.980000,12.780000,12.970000,0.640000,56.779999,-4.460000,-12.350000,276.809998,49.180000,103503.937500,21.7,108.24,52.812500,PM2.5,241
37.689999,49.689999,12.550000,12.310000,0.630000,57.639999,-4.430000,-12.400000,277.290009,52.400002,103524.781250,21.7,108.38,53.362499,PM2.5,242
36.970001,47.790001,11.850000,11.050000,0.610000,61.049999,-5.430000,-12.830000,278.179993,54.570000,103686.109375,21.69,108.53,52.462502,PM2.5,243
37.580002,46.549999,11.190000,9.470000,0.710000,59.549999,-5.690000,-11.250000,277.350006,42.439999,103611.906250,21.68,108.81,53.225002,PM2.5,244
38.169998,46.310001,11.240000,9.660000,0.810000,59.110001,-5.550000,-11.870000,277.339996,42.389999,103572.867188,21.68,108.96,53.962498,PM2.5,245
38.630001,46.330002,11.310000,9.830000,0.860000,58.500000,-5.390000,-11.500000,277.339996,45.270000,103499.593750,21.67,109.1,54.537502,PM2.5,246
38.070000,45.529999,10.820000,9.660000,0.880000,58.240002,-5.300000,-10.690000,277.500000,50.189999,103390.812500,21.67,109.25,53.837502,PM2.5,247
37.680000,44.470001,10.550000,9.440000,0.850000,58.540001,-5.550000,-10.590000,277.700012,52.419998,103395.101562,21.66,109.39,53.349998,PM2.5,248
36.660000,42.910000,10.290000,9.360000,0.840000,57.040001,-6.630000,-9.820000,277.380005,51.110001,103409.429688,21.65,109.68,52.075001,PM2.5,249
34.709999,41.130001,9.730000,9.050000,0.860000,56.970001,-6.350000,-10.220000,277.339996,52.980000,103398.640625,21.65,109.82,49.585712,PM2.5,250
34.570000,42.650002,12.030000,7.440000,0.450000,62.669998,-7.110000,-11.210000,274.209991,56.349998,99109.976562,21.86,107.09,49.385715,PM2.5,276
33.740002,43.660000,12.030000,8.620000,0.480000,62.650002,-7.540000,-10.780000,273.980011,55.290001,98930.101562,21.86,107.23,48.200001,PM2.5,277
33.389999,44.369999,12.150000,9.590000,0.500000,62.689999,-7.290000,-10.690000,273.339996,56.540001,98289.000000,21.86,107.38,47.700001,PM2.5,278
33.580002,45.340000,12.350000,10.590000,0.520000,62.070000,-6.170000,-10.080000,273.179993,57.070000,98293.781250,21.85,107.52,47.971432,PM2.5,279
33.580002,45.599998,12.530000,11.360000,0.550000,62.099998,-4.710000,-10.680000,273.250000,56.070000,98440.226562,21.85,107.67,47.971432,PM2.5,280
33.590000,45.220001,13.000000,11.840000,0.570000,62.480000,-3.990000,-10.790000,273.220001,55.910000,98423.257812,21.85,107.81,47.985714,PM2.5,281
34.480000,47.040001,12.290000,12.260000,0.610000,61.560001,-4.040000,-12.230000,273.760010,55.500000,99192.937500,21.84,107.96,49.257141,PM2.5,282
35.009998,47.799999,12.310000,12.280000,0.630000,60.790001,-4.280000,-11.980000,275.209991,52.130001,101060.070312,21.84,108.1,50.012497,PM2.5,283
36.619999,50.320000,12.570000,13.210000,0.680000,57.630001,-4.440000,-11.820000,276.470001,50.930000,102648.687500,21.84,108.24,52.024998,PM2.5,284
37.470001,50.689999,12.390000,12.620000,0.690000,57.209999,-4.490000,-11.740000,277.279999,51.959999,103461.843750,21.83,108.39,53.087502,PM2.5,285
38.139999,49.930000,11.800000,11.440000,0.730000,57.790001,-5.040000,-10.990000,277.339996,46.660000,103587.046875,21.82,108.68,53.924999,PM2.5,286
36.790001,47.380001,11.400000,10.520000,0.760000,59.939999,-5.280000,-10.870000,277.700012,46.400002,103498.906250,21.82,108.82,52.237503,PM2.5,287
36.680000,46.509998,11.220000,10.460000,0.800000,59.410000,-6.000000,-11.530000,277.579987,44.400002,103402.226562,21.81,108.96,52.099998,PM2.5,288
