PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.280001,38.110001,9.550000,14.320000,0.600000,31.040001,-1.050000,-4.220000,282.000000,87.889999,101553.640625,21.58,107.95,40.400002,PM2.5,208
28.129999,37.930000,10.090000,17.879999,0.650000,29.980000,-1.960000,-4.860000,281.119995,90.830002,101811.296875,21.57,108.09,40.185715,PM2.5,209
26.270000,32.520000,8.450000,14.480000,0.980000,31.570000,-1.070000,-4.670000,280.829987,94.730003,102155.406250,21.54,109.24,37.528572,PM2.5,210
25.940001,33.410000,7.860000,13.780000,0.940000,33.900002,-0.500000,-4.400000,281.480011,95.860001,102151.726562,21.53,109.38,37.057144,PM2.5,211
26.150000,34.450001,8.220000,14.660000,0.910000,37.169998,-1.240000,-3.730000,282.739990,96.849998,102252.437500,21.52,109.53,37.357143,PM2.5,212
28.420000,37.020000,8.080000,15.070000,1.010000,29.969999,-1.440000,-3.310000,281.570007,94.339996,102258.359375,21.52,109.67,40.599998,PM2.5,213
29.420000,36.480000,6.990000,6.010000,0.450000,42.349998,-1.520000,-1.480000,280.010010,96.209999,96487.523438,21.73,107.23,42.028572,PM2.5,234
26.990000,33.660000,6.640000,7.020000,0.480000,42.509998,-1.190000,-0.550000,280.470001,96.400002,95793.703125,21.72,107.38,38.557144,PM2.5,235
26.790001,33.529999,7.390000,8.090000,0.500000,45.090000,-0.420000,-0.040000,280.630005,96.889999,95464.726562,21.72,107.52,38.271431,PM2.5,236
27.129999,34.849998,7.300000,9.500000,0.530000,39.169998,0.750000,-1.800000,280.380005,95.440002,96585.796875,21.72,107.66,38.757141,PM2.5,237
27.620001,35.470001,7.800000,11.600000,0.580000,35.869999,1.010000,-3.520000,281.140015,91.750000,98280.117188,21.71,107.81,39.457146,PM2.5,238
28.200001,35.320000,7.420000,14.420000,0.640000,32.060001,0.380000,-4.200000,281.230011,91.089996,99216.617188,21.71,107.95,40.285717,PM2.5,239
28.930000,35.779999,7.590000,17.959999,0.700000,28.410000,-0.600000,-4.150000,281.059998,90.230003,100998.132812,21.71,108.09,41.328571,PM2.5,240
29.730000,37.990002,9.960000,23.580000,0.780000,24.879999,-1.470000,-5.000000,280.459991,90.570000,102112.093750,21.7,108.24,42.471428,PM2.5,241
29.400000,36.480000,11.010000,22.420000,0.770000,27.709999,-1.040000,-5.860000,280.260010,92.489998,102148.539062,21.7,108.38,42.000000,PM2.5,242
28.250000,32.570000,9.820000,17.610001,0.710000,37.029999,-1.180000,-6.050000,281.670013,94.110001,102309.976562,21.69,108.53,40.357143,PM2.5,243
28.389999,29.680000,7.150000,13.020000,0.850000,33.990002,-1.040000,-4.660000,280.100006,93.209999,102249.156250,21.68,108.81,40.557140,PM2.5,244
27.190001,29.809999,7.600000,14.310000,0.930000,33.080002,-0.830000,-4.950000,280.339996,93.290001,102215.906250,21.68,108.96,38.842857,PM2.5,245
26.850000,30.670000,8.630000,15.840000,0.990000,31.740000,-0.730000,-4.840000,280.609985,93.449997,102152.523438,21.67,109.1,38.357143,PM2.5,246
26.020000,30.080000,7.590000,15.120000,0.970000,32.360001,-0.630000,-4.410000,281.390015,95.339996,102053.460938,21.67,109.25,37.171429,PM2.5,247
25.230000,31.070000,7.510000,14.350000,0.950000,34.619999,-0.570000,-4.090000,281.869995,95.980003,102061.750000,21.66,109.39,36.042858,PM2.5,248
26.510000,31.940001,7.950000,15.440000,1.050000,31.600000,-1.680000,-3.250000,282.359985,94.820000,102095.453125,21.65,109.68,37.871429,PM2.5,249
26.430000,30.549999,7.520000,14.820000,1.080000,30.299999,-1.190000,-3.440000,282.640015,94.919998,102097.539062,21.65,109.82,37.757145,PM2.5,250
29.809999,39.049999,7.670000,7.110000,0.500000,40.799999,-1.180000,-1.980000,278.790009,95.180000,97810.046875,21.86,107.09,42.585712,PM2.5,276
26.480000,34.650002,6.730000,7.510000,0.520000,40.759998,-1.180000,-1.480000,279.179993,94.970001,97632.273438,21.86,107.23,37.828571,PM2.5,277
25.620001,33.230000,6.300000,8.190000,0.540000,39.799999,-1.150000,-0.800000,279.209991,95.860001,97009.632812,21.86,107.38,36.600002,PM2.5,278
26.540001,33.700001,6.590000,9.160000,0.550000,40.080002,-0.720000,-0.690000,279.130005,96.019997,97008.921875,21.85,107.52,37.914288,PM2.5,279
27.350000,34.169998,6.270000,10.530000,0.580000,37.290001,-0.230000,-1.380000,279.209991,96.360001,97162.562500,21.85,107.67,39.071430,PM2.5,280
27.950001,34.470001,6.750000,12.310000,0.610000,37.349998,0.440000,-2.050000,279.540009,96.360001,97159.742188,21.85,107.81,39.928574,PM2.5,281
28.969999,35.439999,6.380000,14.250000,0.650000,32.490002,1.240000,-3.400000,279.700012,94.820000,97904.640625,21.84,107.96,41.385712,PM2.5,282
29.809999,35.869999,6.680000,17.280001,0.700000,29.780001,0.770000,-4.080000,280.470001,90.639999,99720.601562,21.84,108.1,42.585712,PM2.5,283
30.900000,37.349998,7.930000,22.959999,0.800000,26.219999,-0.640000,-4.530000,280.670013,90.510002,101275.578125,21.84,108.24,44.142857,PM2.5,284
30.580000,35.209999,8.790000,21.510000,0.800000,29.080000,-0.810000,-5.100000,280.579987,92.269997,102075.968750,21.83,108.39,43.685715,PM2.5,285
30.379999,30.610001,7.800000,16.510000,0.850000,31.639999,-1.010000,-4.740000,280.029999,92.540001,102208.703125,21.82,108.68,43.399998,PM2.5,286
