PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.750000,75.580002,19.040001,13.470000,0.940000,46.189999,-3.180000,-5.680000,289.170013,69.150002,101847.312500,21.58,107.95,77.187500,PM2.5,208
56.849998,75.720001,17.920000,15.770000,1.020000,44.900002,-3.270000,-5.970000,288.920013,71.070000,102092.203125,21.57,108.09,77.312500,PM2.5,209
56.389999,71.419998,17.420000,15.370000,1.180000,48.270000,-3.110000,-3.990000,289.940002,68.010002,102405.367188,21.54,109.24,76.737503,PM2.5,210
55.119999,70.129997,17.059999,15.380000,1.130000,48.910000,-3.220000,-3.850000,290.369995,67.830002,102404.250000,21.53,109.38,75.150002,PM2.5,211
54.119999,69.470001,17.309999,16.389999,1.110000,48.470001,-3.330000,-3.720000,290.450012,66.220001,102503.351562,21.52,109.53,73.900002,PM2.5,212
54.639999,69.669998,17.160000,16.700001,1.130000,46.560001,-3.300000,-3.470000,290.190002,65.150002,102500.406250,21.52,109.67,74.550003,PM2.5,213
67.879997,84.629997,20.860001,9.210000,0.790000,46.900002,-4.710000,-4.340000,285.529999,82.000000,96875.820312,21.73,107.23,91.099998,PM2.5,234
64.120003,81.169998,18.719999,10.300000,0.860000,45.580002,-4.410000,-3.990000,285.200012,83.110001,96193.648438,21.72,107.38,86.400002,PM2.5,235
62.529999,79.169998,19.139999,11.200000,0.890000,47.080002,-3.180000,-3.650000,285.000000,84.209999,95874.601562,21.72,107.52,84.412498,PM2.5,236
62.630001,82.180000,18.190001,12.450000,0.930000,44.150002,-1.960000,-4.390000,285.529999,82.519997,96984.523438,21.72,107.66,84.537498,PM2.5,237
60.360001,79.919998,18.270000,13.360000,0.960000,44.490002,-2.150000,-5.320000,286.970001,77.000000,98647.546875,21.71,107.81,81.699997,PM2.5,238
59.299999,78.860001,17.450001,14.110000,1.010000,44.270000,-2.620000,-5.590000,287.609985,74.849998,99564.437500,21.71,107.95,80.375000,PM2.5,239
57.869999,77.339996,16.910000,15.890000,1.070000,42.330002,-2.580000,-5.610000,288.510010,71.970001,101301.171875,21.71,108.09,78.587502,PM2.5,240
58.049999,77.480003,17.200001,19.350000,1.150000,40.340000,-2.550000,-6.200000,288.809998,70.779999,102377.406250,21.7,108.24,78.812500,PM2.5,241
58.880001,76.750000,18.240000,18.959999,1.170000,41.950001,-2.300000,-6.140000,288.709991,73.099998,102412.171875,21.7,108.38,79.849998,PM2.5,242
59.340000,75.379997,19.580000,16.799999,1.140000,46.500000,-2.330000,-6.040000,289.369995,73.610001,102574.539062,21.69,108.53,80.425003,PM2.5,243
59.369999,73.339996,18.469999,14.010000,1.210000,45.430000,-2.240000,-4.790000,289.179993,70.860001,102500.320312,21.68,108.81,80.462502,PM2.5,244
58.930000,73.699997,18.420000,15.350000,1.260000,45.439999,-2.450000,-4.510000,289.470001,69.870003,102464.656250,21.68,108.96,79.912498,PM2.5,245
58.220001,73.550003,18.330000,16.139999,1.260000,46.189999,-2.880000,-4.060000,289.709991,68.709999,102402.046875,21.67,109.1,79.025002,PM2.5,246
56.799999,71.989998,17.020000,15.560000,1.230000,47.279999,-3.140000,-3.930000,289.920013,68.620003,102308.343750,21.67,109.25,77.250000,PM2.5,247
55.549999,71.169998,16.770000,15.650000,1.190000,48.259998,-3.400000,-3.920000,290.290009,68.370003,102318.609375,21.66,109.39,75.687500,PM2.5,248
54.090000,70.300003,16.370001,17.260000,1.240000,44.790001,-3.470000,-3.900000,290.290009,65.709999,102349.359375,21.65,109.68,73.862503,PM2.5,249
54.259998,70.809998,15.770000,17.250000,1.260000,44.860001,-3.120000,-3.980000,290.369995,65.980003,102348.843750,21.65,109.82,74.074997,PM2.5,250
67.190002,86.000000,20.459999,10.520000,0.830000,44.070000,-3.240000,-3.260000,285.239990,84.169998,98184.000000,21.86,107.09,90.237503,PM2.5,276
63.250000,82.169998,17.840000,11.290000,0.900000,42.950001,-3.780000,-2.920000,285.429993,83.160004,98008.359375,21.86,107.23,85.312500,PM2.5,277
61.650002,81.010002,16.780001,12.090000,0.940000,42.410000,-3.830000,-2.730000,285.230011,83.480003,97397.781250,21.86,107.38,83.312500,PM2.5,278
61.980000,82.010002,17.080000,13.060000,0.970000,42.770000,-2.960000,-2.570000,285.200012,83.510002,97399.093750,21.85,107.52,83.724998,PM2.5,279
61.689999,82.209999,16.730000,14.130000,1.000000,42.250000,-2.210000,-3.150000,285.440002,83.099998,97546.992188,21.85,107.67,83.362495,PM2.5,280
60.939999,81.029999,16.969999,14.880000,1.020000,42.860001,-2.180000,-3.760000,285.679993,81.839996,97543.437500,21.85,107.81,82.424995,PM2.5,281
61.759998,82.300003,16.639999,15.150000,1.040000,41.259998,-2.310000,-4.750000,286.220001,79.489998,98279.250000,21.84,107.96,83.449997,PM2.5,282
60.209999,80.129997,17.430000,15.550000,1.060000,42.279999,-2.340000,-5.380000,287.670013,74.300003,100054.156250,21.84,108.1,81.512497,PM2.5,283
60.330002,80.089996,17.080000,18.440001,1.160000,40.080002,-2.180000,-5.920000,288.359985,72.580002,101564.992188,21.84,108.24,81.662506,PM2.5,284
60.740002,78.680000,18.230000,17.990000,1.190000,41.450001,-2.050000,-5.720000,288.619995,73.029999,102340.960938,21.83,108.39,82.175003,PM2.5,285
62.130001,76.529999,19.170000,16.530001,1.260000,41.770000,-2.340000,-5.180000,288.750000,71.739998,102466.132812,21.82,108.68,83.912498,PM2.5,286
60.029999,74.099998,18.670000,15.150000,1.250000,43.529999,-2.270000,-4.830000,289.220001,72.480003,102388.703125,21.82,108.82,81.287498,PM2.5,287
58.730000,73.540001,17.969999,15.950000,1.280000,43.279999,-2.550000,-4.670000,289.450012,71.370003,102297.976562,21.81,108.96,79.662498,PM2.5,288
57.430000,72.709999,17.780001,15.960000,1.270000,44.759998,-2.900000,-4.060000,289.600006,69.739998,102188.546875,21.81,109.11,78.037498,PM2.5,289
55.950001,71.589996,17.209999,15.590000,1.260000,45.709999,-3.140000,-3.720000,289.660004,67.930000,102219.617188,21.8,109.25,76.187500,PM2.5,290
54.669998,70.620003,17.110001,15.580000,1.230000,45.700001,-3.350000,-3.760000,289.700012,66.900002,102282.187500,21.8,109.4,74.587494,PM2.5,291
53.570000,70.180000,17.080000,16.200001,1.230000,44.820000,-3.510000,-4.040000,289.600006,67.209999,101938.453125,21.79,109.54,73.212502,PM2.5,292
53.669998,70.849998,16.959999,16.510000,1.240000,44.340000,-3.380000,-4.200000,289.570007,68.440002,101476.429688,21.79,109.68,73.337494,PM2.5,293
53.700001,71.620003,16.490000,16.930000,1.270000,43.570000,-2.910000,-4.460000,289.589996,67.980003,101494.296875,21.78,109.83,73.375000,PM2.5,294
69.730003,87.629997,23.190001,9.850000,0.760000,47.439999,-3.700000,-3.230000,285.559998,81.059998,98434.921875,22.0,106.8,93.412506,PM2.5,321
63.230000,82.139999,20.420000,11.410000,0.850000,43.860001,-2.770000,-2.430000,285.670013,82.099998,99025.703125,22.0,106.95,85.287498,PM2.5,322
61.740002,81.639999,19.299999,12.780000,0.920000,41.799999,-2.360000,-2.010000,285.950012,81.779999,99663.898438,22.0,107.09,83.425003,PM2.5,323
60.720001,80.809998,17.549999,13.430000,0.960000,40.990002,-2.770000,-1.970000,286.019989,81.239998,99417.406250,21.99,107.24,82.150002,PM2.5,324
60.509998,81.150002,17.030001,14.170000,0.980000,40.790001,-2.990000,-1.880000,286.010010,80.830002,99053.046875,21.99,107.38,81.887497,PM2.5,325
61.130001,82.440002,16.980000,15.310000,1.000000,40.470001,-2.590000,-2.000000,285.929993,80.970001,98906.390625,21.99,107.53,82.662498,PM2.5,326
61.709999,83.870003,16.690001,16.780001,1.040000,39.169998,-1.960000,-2.250000,286.100006,80.470001,99291.953125,21.98,107.67,83.387497,PM2.5,327
61.939999,84.040001,16.680000,17.299999,1.060000,39.419998,-2.130000,-2.770000,286.410004,79.190002,99424.296875,21.98,107.81,83.674995,PM2.5,328
62.549999,83.980003,17.190001,16.879999,1.060000,40.160000,-2.950000,-4.010000,286.279999,78.930000,98693.648438,21.98,107.96,84.437500,PM2.5,329
63.160000,83.709999,17.559999,16.350000,1.070000,40.070000,-2.710000,-5.060000,286.209991,79.519997,98584.312500,21.97,108.1,85.199997,PM2.5,330
62.320000,81.769997,18.070000,17.370001,1.130000,40.639999,-1.630000,-5.310000,287.369995,75.300003,100408.187500,21.97,108.25,84.150002,PM2.5,331
61.650002,78.779999,18.900000,16.780001,1.170000,40.900002,-1.420000,-5.230000,288.339996,72.120003,102175.523438,21.97,108.39,83.312500,PM2.5,332
61.619999,77.000000,19.540001,15.740000,1.190000,41.669998,-2.040000,-5.080000,288.600006,70.790001,102498.570312,21.96,108.54,83.275002,PM2.5,333
62.709999,77.269997,19.370001,16.620001,1.250000,41.020000,-2.580000,-5.030000,288.809998,71.809998,102438.453125,21.96,108.68,84.637497,PM2.5,334
60.980000,75.489998,18.760000,16.299999,1.260000,41.139999,-2.650000,-5.090000,288.739990,71.730003,102292.617188,21.95,108.82,82.474998,PM2.5,335
59.139999,74.339996,18.270000,16.620001,1.270000,41.410000,-2.630000,-4.950000,289.010010,71.620003,102110.140625,21.95,108.97,80.175003,PM2.5,336
57.029999,72.900002,17.920000,16.440001,1.260000,42.799999,-2.800000,-4.410000,289.309998,70.650002,102005.406250,21.94,109.11,77.537498,PM2.5,337
54.959999,71.349998,17.610001,16.059999,1.240000,44.169998,-3.150000,-3.680000,289.619995,69.160004,102000.531250,21.94,109.26,74.949997,PM2.5,338
53.209999,69.989998,17.330000,15.840000,1.230000,44.610001,-3.730000,-3.460000,289.760010,67.940002,102099.250000,21.93,109.4,72.762497,PM2.5,339
52.459999,69.849998,17.309999,15.990000,1.230000,44.209999,-4.090000,-3.710000,289.459991,68.639999,101808.476562,21.93,109.55,71.824997,PM2.5,340
52.980000,71.110001,17.740000,16.590000,1.240000,43.790001,-3.670000,-4.200000,288.859985,70.669998,101088.320312,21.92,109.69,72.474998,PM2.5,341
53.759998,72.809998,17.750000,17.299999,1.260000,42.310001,-2.770000,-4.500000,288.670013,71.690002,100707.093750,21.91,109.83,73.449997,PM2.5,342
53.430000,72.389999,16.639999,17.260000,1.230000,42.470001,-2.250000,-4.220000,289.209991,69.410004,101050.078125,21.91,109.98,73.037498,PM2.5,343
62.970001,81.120003,20.530001,10.750000,0.810000,45.900002,-3.130000,-2.530000,286.029999,77.830002,99178.429688,22.14,106.81,84.962502,PM2.5,372
57.689999,76.400002,17.790001,12.440000,0.890000,42.180000,-2.640000,-2.240000,286.510010,77.230003,100067.656250,22.13,106.95,78.362495,PM2.5,373
57.590000,77.440002,17.830000,13.770000,0.940000,40.799999,-2.570000,-2.120000,286.670013,77.750000,100472.273438,22.13,107.1,78.237503,PM2.5,374
58.389999,78.970001,17.320000,14.680000,0.970000,40.099998,-2.600000,-1.970000,286.489990,78.879997,100324.812500,22.13,107.24,79.237503,PM2.5,375
58.970001,80.309998,16.969999,15.960000,1.000000,39.509998,-2.640000,-2.010000,286.559998,78.379997,100143.382812,22.12,107.39,79.962502,PM2.5,376
60.139999,82.489998,16.740000,17.660000,1.030000,37.750000,-2.490000,-2.150000,286.529999,78.419998,100020.000000,22.12,107.53,81.425003,PM2.5,377
60.520000,83.680000,16.780001,19.139999,1.060000,37.209999,-2.470000,-2.600000,286.970001,76.519997,100367.890625,22.12,107.67,81.900002,PM2.5,378
61.580002,85.010002,16.889999,19.719999,1.080000,37.299999,-3.020000,-3.330000,287.059998,75.820000,100130.593750,22.12,107.82,83.225006,PM2.5,379
63.090000,85.650002,17.270000,18.980000,1.080000,38.360001,-3.250000,-3.810000,286.339996,78.730003,99122.429688,22.11,107.96,85.112503,PM2.5,380
64.320000,85.550003,18.389999,17.830000,1.080000,39.290001,-2.490000,-4.220000,285.950012,80.400002,98864.500000,22.11,108.11,86.650002,PM2.5,381
63.939999,82.930000,18.940001,17.020000,1.110000,39.630001,-1.460000,-4.490000,286.850006,77.620003,100194.203125,22.1,108.25,86.174995,PM2.5,382
62.200001,79.160004,19.780001,16.200001,1.140000,40.730000,-1.550000,-4.710000,288.079987,73.070000,101797.273438,22.1,108.4,84.000000,PM2.5,383
62.119999,77.959999,19.950001,16.320000,1.180000,40.619999,-2.540000,-4.840000,288.640015,70.940002,102259.539062,22.1,108.54,83.900002,PM2.5,384
62.029999,77.379997,19.700001,16.629999,1.210000,40.299999,-3.030000,-5.170000,288.600006,70.930000,102230.546875,22.09,108.69,83.787498,PM2.5,385
61.369999,76.680000,19.240000,17.059999,1.250000,39.930000,-2.950000,-5.250000,288.549988,72.309998,102177.156250,22.09,108.83,82.962502,PM2.5,386
59.869999,75.860001,18.700001,17.600000,1.270000,39.630001,-2.830000,-5.050000,288.619995,72.269997,101937.632812,22.08,108.97,81.087502,PM2.5,387
57.320000,74.099998,18.320000,17.760000,1.260000,40.209999,-2.840000,-4.650000,288.950012,71.139999,101874.492188,22.08,109.12,77.900002,PM2.5,388
54.090000,71.440002,18.049999,17.219999,1.220000,41.570000,-3.020000,-4.000000,289.320007,69.410004,101812.226562,22.07,109.26,73.862503,PM2.5,389
51.830002,69.529999,17.870001,16.760000,1.200000,42.549999,-3.640000,-3.430000,289.540009,67.779999,101724.687500,22.07,109.41,71.037506,PM2.5,390
50.730000,68.839996,18.020000,16.790001,1.200000,42.680000,-4.420000,-3.370000,289.410004,67.839996,101581.117188,22.06,109.55,69.662498,PM2.5,391
51.470001,70.300003,18.700001,17.790001,1.230000,41.439999,-4.200000,-4.220000,288.820007,70.400002,101273.617188,22.05,109.7,70.587502,PM2.5,392
52.610001,72.809998,18.959999,18.660000,1.260000,39.560001,-3.090000,-4.710000,288.649994,71.800003,101323.992188,22.05,109.84,72.012497,PM2.5,393
52.049999,72.050003,17.870001,18.230000,1.220000,40.209999,-2.540000,-4.450000,289.179993,69.739998,101355.140625,22.04,109.98,71.312500,PM2.5,394
