PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.160000,71.580002,14.180000,15.660000,0.890000,45.509998,-3.720000,-5.100000,291.869995,82.379997,101221.609375,21.58,107.95,67.699997,PM2.5,208
48.590000,71.660004,13.520000,19.049999,0.950000,43.259998,-3.690000,-5.530000,291.619995,83.080002,101462.382812,21.57,108.09,66.987503,PM2.5,209
41.279999,57.950001,14.550000,17.840000,0.840000,46.900002,-2.020000,-3.180000,292.790009,83.169998,101777.773438,21.54,109.24,57.849998,PM2.5,210
39.650002,55.939999,14.340000,17.090000,0.820000,48.119999,-2.060000,-3.030000,293.140015,82.339996,101776.812500,21.53,109.38,55.812500,PM2.5,211
38.970001,55.650002,14.930000,17.980000,0.830000,48.450001,-2.050000,-2.870000,293.529999,81.610001,101873.171875,21.52,109.53,54.962502,PM2.5,212
38.799999,55.599998,14.940000,17.730000,0.850000,48.500000,-2.180000,-2.420000,293.529999,80.750000,101868.632812,21.52,109.67,54.750000,PM2.5,213
67.290001,84.449997,16.100000,10.220000,0.800000,47.950001,-4.890000,-3.300000,289.100006,93.889999,96315.312500,21.73,107.23,90.362503,PM2.5,234
61.779999,79.300003,14.690000,11.500000,0.830000,47.990002,-4.510000,-2.910000,288.640015,94.980003,95648.687500,21.72,107.38,83.474998,PM2.5,235
59.259998,77.180000,14.610000,12.760000,0.840000,49.080002,-3.520000,-2.550000,288.399994,95.709999,95338.421875,21.72,107.52,80.324997,PM2.5,236
56.570000,76.529999,13.260000,13.770000,0.860000,45.599998,-2.810000,-3.190000,288.920013,94.180000,96431.023438,21.72,107.66,76.962502,PM2.5,237
53.410000,73.690002,12.800000,14.920000,0.880000,46.340000,-3.180000,-4.240000,289.989990,89.309998,98068.437500,21.71,107.81,73.012497,PM2.5,238
51.959999,72.870003,11.760000,16.900000,0.920000,46.340000,-3.570000,-4.950000,290.410004,86.750000,98974.406250,21.71,107.95,71.199997,PM2.5,239
48.950001,70.849998,11.120000,19.660000,0.970000,43.650002,-3.470000,-5.390000,291.299988,82.669998,100685.382812,21.71,108.09,67.437500,PM2.5,240
47.040001,70.449997,11.500000,22.450001,1.010000,42.169998,-3.370000,-6.100000,291.890015,79.879997,101742.898438,21.7,108.24,65.050003,PM2.5,241
46.619999,70.570000,12.720000,22.500000,1.030000,42.490002,-3.090000,-5.900000,292.000000,80.300003,101775.570312,21.7,108.38,64.525002,PM2.5,242
48.380001,71.680000,14.180000,21.510000,1.040000,44.290001,-2.910000,-5.530000,292.320007,80.820000,101936.273438,21.69,108.53,66.724998,PM2.5,243
46.849998,65.870003,14.100000,17.940001,0.990000,46.070000,-2.600000,-4.020000,292.489990,80.870003,101863.796875,21.68,108.81,64.812500,PM2.5,244
44.680000,62.619999,13.880000,18.490000,0.950000,46.130001,-2.700000,-3.980000,292.570007,80.720001,101831.093750,21.68,108.96,62.099998,PM2.5,245
41.950001,58.849998,14.130000,18.799999,0.930000,46.340000,-2.880000,-3.920000,292.799988,79.360001,101770.500000,21.67,109.1,58.687500,PM2.5,246
39.919998,55.560001,13.890000,18.049999,0.920000,47.380001,-3.100000,-4.120000,293.089996,78.150002,101678.257812,21.67,109.25,56.149998,PM2.5,247
39.029999,54.759998,14.270000,18.150000,0.910000,47.400002,-3.080000,-4.090000,293.230011,78.330002,101689.960938,21.66,109.39,55.037498,PM2.5,248
36.099998,51.110001,14.540000,18.450001,0.910000,47.660000,-3.190000,-3.980000,293.730011,76.669998,101716.203125,21.65,109.68,51.375000,PM2.5,249
36.160000,50.529999,13.660000,18.129999,0.930000,48.730000,-2.870000,-3.940000,293.730011,77.330002,101717.476562,21.65,109.82,51.450001,PM2.5,250
64.750000,84.610001,17.340000,12.970000,0.860000,43.310001,-4.020000,-3.610000,289.320007,93.239998,97594.562500,21.86,107.09,87.187500,PM2.5,276
58.820000,78.480003,15.520000,14.100000,0.880000,44.180000,-4.650000,-2.930000,289.420013,92.440002,97423.703125,21.86,107.23,79.775002,PM2.5,277
57.189999,76.879997,14.020000,14.810000,0.900000,44.840000,-4.690000,-2.580000,289.029999,93.680000,96827.218750,21.86,107.38,77.737495,PM2.5,278
56.900002,76.620003,13.210000,15.540000,0.900000,46.000000,-3.980000,-2.340000,288.940002,93.720001,96831.031250,21.85,107.52,77.375000,PM2.5,279
55.900002,75.639999,12.130000,15.970000,0.910000,46.570000,-3.300000,-2.660000,289.040009,92.860001,96980.843750,21.85,107.67,76.125000,PM2.5,280
55.000000,74.400002,12.020000,16.889999,0.920000,47.529999,-3.450000,-3.030000,289.019989,91.820000,96982.132812,21.85,107.81,75.000000,PM2.5,281
54.439999,75.480003,11.150000,18.059999,0.950000,44.919998,-3.760000,-4.170000,289.339996,89.559998,97708.773438,21.84,107.96,74.299995,PM2.5,282
52.130001,73.949997,11.330000,19.379999,0.980000,45.209999,-3.650000,-5.180000,290.589996,83.860001,99457.859375,21.84,108.1,71.412498,PM2.5,283
49.849998,73.330002,11.080000,22.600000,1.030000,42.389999,-3.340000,-5.940000,291.339996,80.379997,100946.898438,21.84,108.24,68.562500,PM2.5,284
48.950001,72.379997,11.780000,22.760000,1.060000,42.700001,-3.090000,-5.870000,291.899994,78.419998,101707.406250,21.83,108.39,67.437500,PM2.5,285
47.939999,69.029999,13.380000,20.879999,1.060000,43.709999,-3.350000,-5.360000,292.339996,77.900002,101825.523438,21.82,108.68,66.174995,PM2.5,286
47.099998,66.669998,13.420000,19.730000,1.040000,45.680000,-3.260000,-4.980000,292.540009,78.470001,101751.617188,21.82,108.82,65.125000,PM2.5,287
44.700001,62.750000,13.230000,19.799999,1.020000,45.290001,-3.420000,-4.900000,292.640015,78.300003,101664.453125,21.81,108.96,62.125000,PM2.5,288
42.919998,60.000000,13.810000,19.280001,1.000000,45.990002,-3.550000,-4.740000,292.720001,77.440002,101558.882812,21.81,109.11,59.899998,PM2.5,289
40.320000,56.730000,14.360000,18.570000,0.980000,46.639999,-3.400000,-4.670000,292.839996,76.699997,101591.039062,21.8,109.25,56.650002,PM2.5,290
38.740002,54.810001,15.110000,18.309999,0.970000,46.430000,-3.420000,-4.640000,293.000000,76.349998,101652.437500,21.8,109.4,54.675003,PM2.5,291
37.380001,53.160000,15.520000,18.309999,0.960000,46.720001,-3.690000,-4.770000,292.959991,76.839996,101313.500000,21.79,109.54,52.975002,PM2.5,292
37.070000,52.639999,15.680000,18.230000,0.960000,47.700001,-3.670000,-4.950000,292.839996,77.760002,100860.140625,21.79,109.68,52.587502,PM2.5,293
36.540001,51.980000,15.030000,18.490000,0.980000,47.689999,-3.190000,-5.140000,292.920013,77.690002,100879.406250,21.78,109.83,51.925003,PM2.5,294
73.980003,93.820000,20.090000,12.280000,0.850000,40.410000,-5.220000,-3.450000,289.000000,92.849998,97842.320312,22.0,106.8,98.725006,PM2.5,321
64.089996,85.029999,18.889999,14.740000,0.900000,39.990002,-4.340000,-3.190000,289.299988,91.709999,98424.703125,22.0,106.95,86.362495,PM2.5,322
59.779999,81.059998,17.510000,16.250000,0.920000,40.349998,-4.040000,-3.330000,289.880005,89.220001,99049.820312,22.0,107.09,80.974998,PM2.5,323
57.369999,78.699997,15.640000,17.139999,0.940000,41.259998,-4.460000,-3.120000,289.950012,88.919998,98807.218750,21.99,107.24,77.962502,PM2.5,324
56.990002,78.709999,14.070000,17.740000,0.950000,42.250000,-4.560000,-2.710000,289.829987,89.379997,98452.382812,21.99,107.38,77.487503,PM2.5,325
56.740002,78.559998,13.020000,18.469999,0.950000,43.250000,-4.140000,-2.520000,289.670013,89.959999,98313.257812,21.99,107.53,77.175003,PM2.5,326
55.869999,77.930000,12.110000,19.410000,0.960000,42.900002,-3.790000,-2.430000,289.829987,88.839996,98694.726562,21.98,107.67,76.087502,PM2.5,327
55.270000,77.449997,11.880000,20.129999,0.970000,43.349998,-4.110000,-2.630000,289.899994,87.349998,98827.296875,21.98,107.81,75.337502,PM2.5,328
55.439999,77.599998,11.870000,19.879999,0.980000,44.560001,-4.850000,-3.950000,289.489990,87.629997,98111.726562,21.98,107.96,75.549995,PM2.5,329
55.099998,77.440002,11.590000,20.389999,1.000000,43.500000,-4.440000,-5.110000,289.380005,87.349998,98010.796875,21.97,108.1,75.125000,PM2.5,330
52.580002,75.900002,11.830000,22.430000,1.030000,42.950001,-3.210000,-5.320000,290.470001,82.160004,99810.953125,21.97,108.25,71.975006,PM2.5,331
50.369999,73.190002,12.310000,22.389999,1.060000,42.459999,-2.960000,-5.460000,291.700012,76.889999,101547.039062,21.97,108.39,69.212502,PM2.5,332
50.189999,71.480003,12.970000,21.370001,1.070000,43.630001,-3.520000,-5.680000,292.119995,75.199997,101859.828125,21.96,108.54,68.987495,PM2.5,333
50.299999,70.660004,13.430000,21.500000,1.080000,43.770000,-3.880000,-5.870000,292.149994,76.099998,101799.773438,21.96,108.68,69.125000,PM2.5,334
47.650002,67.599998,13.580000,21.190001,1.070000,44.080002,-3.790000,-5.870000,292.190002,76.849998,101656.156250,21.95,108.82,65.812500,PM2.5,335
45.860001,64.830002,14.080000,20.719999,1.060000,44.520000,-3.670000,-5.630000,292.309998,77.529999,101478.906250,21.95,108.97,63.575001,PM2.5,336
43.700001,61.759998,14.690000,20.180000,1.040000,45.130001,-3.690000,-5.130000,292.459991,76.980003,101379.359375,21.94,109.11,60.875000,PM2.5,337
41.250000,58.520000,15.390000,19.490000,1.030000,45.860001,-3.790000,-4.820000,292.609985,76.040001,101377.421875,21.94,109.26,57.812500,PM2.5,338
38.980000,55.560001,15.910000,19.110001,1.020000,45.990002,-3.980000,-4.930000,292.700012,75.830002,101475.539062,21.93,109.4,54.974998,PM2.5,339
37.549999,53.830002,16.350000,18.910000,1.020000,46.389999,-4.170000,-4.840000,292.540009,77.190002,101189.703125,21.93,109.55,53.187500,PM2.5,340
