PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.190001,42.000000,12.560000,11.510000,0.760000,38.130001,-3.070000,-7.120000,286.429993,71.239998,101299.023438,21.58,107.95,42.000000,PM10,208
29.620001,41.779999,12.460000,14.540000,0.820000,33.650002,-3.360000,-7.610000,285.630005,74.029999,101550.601562,21.57,108.09,42.314285,PM2.5,209
34.709999,43.560001,13.110000,13.880000,1.040000,29.080000,-2.840000,-5.580000,287.399994,80.309998,101854.210938,21.54,109.24,49.585712,PM2.5,210
34.939999,44.860001,13.050000,14.250000,1.030000,29.000000,-2.770000,-5.640000,287.750000,81.620003,101850.953125,21.53,109.38,49.914284,PM2.5,211
34.470001,45.599998,13.500000,14.900000,1.020000,29.610001,-3.090000,-5.480000,288.209991,81.059998,101947.140625,21.52,109.53,49.242859,PM2.5,212
34.480000,46.580002,13.270000,14.650000,1.040000,28.030001,-3.050000,-4.870000,287.940002,79.370003,101942.609375,21.52,109.67,49.257141,PM2.5,213
38.000000,49.360001,13.520000,7.230000,0.660000,43.950001,-4.990000,-5.370000,283.029999,82.830002,96319.546875,21.73,107.23,53.750000,PM2.5,234
32.759998,43.299999,12.470000,8.190000,0.700000,41.470001,-4.370000,-4.930000,282.709991,84.459999,95637.546875,21.72,107.38,46.799999,PM2.5,235
31.000000,40.759998,12.820000,8.810000,0.710000,43.610001,-2.750000,-4.410000,282.730011,84.930000,95319.476562,21.72,107.52,44.285713,PM2.5,236
30.309999,42.340000,11.600000,10.230000,0.750000,37.470001,-1.130000,-5.510000,282.989990,83.500000,96431.312500,21.72,107.66,43.299999,PM2.5,237
29.530001,40.820000,11.560000,10.890000,0.770000,38.939999,-1.450000,-6.610000,284.559998,77.970001,98090.109375,21.71,107.81,42.185715,PM2.5,238
29.549999,40.900002,10.700000,11.860000,0.800000,37.680000,-2.350000,-7.030000,285.000000,76.559998,99010.109375,21.71,107.95,42.214283,PM2.5,239
29.290001,40.610001,10.430000,14.690000,0.860000,31.900000,-2.420000,-6.870000,285.309998,74.849998,100762.992188,21.71,108.09,41.842857,PM2.5,240
28.910000,40.680000,11.220000,18.450001,0.920000,28.240000,-2.560000,-7.370000,285.510010,73.650002,101844.546875,21.7,108.24,41.299999,PM2.5,241
30.389999,41.669998,12.410000,18.100000,0.930000,29.770000,-2.700000,-7.410000,285.739990,75.279999,101875.468750,21.7,108.38,43.414284,PM2.5,242
32.910000,43.410000,13.130000,16.190001,0.930000,33.349998,-2.900000,-7.680000,286.290009,77.559998,102038.273438,21.69,108.53,47.014286,PM2.5,243
33.369999,41.680000,12.550000,12.450000,0.990000,33.180000,-2.690000,-6.640000,286.119995,76.260002,101961.523438,21.68,108.81,47.671429,PM2.5,244
33.740002,41.450001,12.550000,13.220000,1.020000,31.490000,-2.310000,-6.920000,286.410004,76.980003,101923.132812,21.68,108.96,48.200001,PM2.5,245
34.200001,41.980000,12.900000,13.960000,1.050000,30.170000,-2.340000,-6.250000,287.040009,77.980003,101854.843750,21.67,109.1,48.857143,PM2.5,246
34.080002,42.200001,12.490000,13.630000,1.060000,30.230000,-2.770000,-5.420000,287.589996,79.650002,101756.476562,21.67,109.25,48.685719,PM2.5,247
34.139999,43.349998,12.750000,14.560000,1.060000,29.360001,-3.130000,-5.380000,287.670013,80.870003,101767.203125,21.66,109.39,48.771427,PM2.5,248
32.709999,42.299999,13.130000,15.560000,1.100000,27.170000,-3.580000,-5.440000,287.950012,79.239998,101788.882812,21.65,109.68,46.728569,PM2.5,249
31.280001,41.060001,12.230000,15.360000,1.130000,26.139999,-3.110000,-5.640000,288.170013,79.540001,101785.242188,21.65,109.82,44.685715,PM2.5,250
32.169998,44.889999,13.820000,8.110000,0.690000,42.320000,-4.210000,-4.350000,283.429993,79.750000,97635.929688,21.86,107.09,45.957142,PM2.5,276
27.750000,39.310001,12.590000,9.060000,0.740000,39.360001,-4.430000,-3.830000,283.309998,80.410004,97462.546875,21.86,107.23,39.642857,PM2.5,277
26.680000,37.919998,11.660000,9.820000,0.760000,37.730000,-4.130000,-3.550000,282.829987,82.449997,96852.078125,21.86,107.38,38.114285,PM2.5,278
27.200001,38.480000,11.310000,10.440000,0.780000,37.980000,-3.110000,-3.370000,282.859985,82.150002,96854.101562,21.85,107.52,38.857143,PM2.5,279
27.850000,39.080002,10.430000,11.470000,0.800000,36.340000,-2.100000,-4.120000,282.980011,82.470001,97001.226562,21.85,107.67,39.785713,PM2.5,280
28.530001,38.299999,10.570000,12.120000,0.810000,37.939999,-1.830000,-4.720000,283.200012,82.010002,96994.812500,21.85,107.81,40.757145,PM2.5,281
30.030001,41.299999,9.850000,12.590000,0.840000,35.209999,-1.870000,-5.960000,283.540009,80.309998,97732.312500,21.84,107.96,42.900002,PM2.5,282
30.639999,42.020000,10.170000,14.080000,0.870000,33.369999,-2.050000,-6.650000,284.500000,77.040001,99513.328125,21.84,108.1,43.771427,PM2.5,283
29.889999,41.580002,10.000000,17.820000,0.940000,28.690001,-2.240000,-6.980000,285.149994,75.330002,101030.187500,21.84,108.24,42.700001,PM2.5,284
30.540001,41.430000,10.980000,16.870001,0.950000,31.110001,-2.510000,-6.770000,285.910004,74.419998,101808.093750,21.83,108.39,43.628574,PM2.5,285
33.320000,41.720001,12.150000,14.850000,0.990000,31.900000,-2.890000,-6.630000,285.890015,75.169998,101932.507812,21.82,108.68,47.599998,PM2.5,286
33.509998,41.459999,12.110000,13.170000,1.000000,33.790001,-2.780000,-6.470000,286.269989,76.639999,101852.843750,21.82,108.82,47.871426,PM2.5,287
33.860001,41.200001,11.860000,13.770000,1.030000,31.750000,-2.790000,-6.900000,286.299988,77.370003,101759.656250,21.81,108.96,48.371429,PM2.5,288
34.180000,41.709999,12.170000,14.020000,1.060000,30.639999,-2.540000,-6.490000,286.630005,78.099998,101644.726562,21.81,109.11,48.828571,PM2.5,289
33.700001,41.779999,12.380000,13.600000,1.080000,30.879999,-2.620000,-5.520000,287.269989,78.500000,101670.343750,21.8,109.25,48.142857,PM2.5,290
33.259998,42.290001,12.820000,13.970000,1.080000,30.139999,-3.070000,-5.030000,287.380005,79.269997,101731.523438,21.8,109.4,47.514282,PM2.5,291
32.750000,42.340000,13.250000,14.590000,1.090000,29.260000,-3.530000,-5.610000,287.179993,79.800003,101382.601562,21.79,109.54,46.785713,PM2.5,292
32.509998,42.599998,13.450000,14.700000,1.110000,29.000000,-3.640000,-5.950000,287.089996,81.239998,100914.296875,21.79,109.68,46.442856,PM2.5,293
31.190001,41.599998,12.790000,15.200000,1.160000,26.860001,-3.020000,-6.350000,287.220001,81.120003,100930.937500,21.78,109.83,44.557144,PM2.5,294
37.590000,51.040001,15.490000,7.600000,0.650000,45.919998,-5.440000,-3.720000,283.670013,76.900002,97882.781250,22.0,106.8,53.237499,PM2.5,321
28.020000,40.540001,14.330000,8.830000,0.710000,41.570000,-4.440000,-3.140000,283.920013,76.370003,98481.882812,22.0,106.95,40.540001,PM10,322
24.930000,36.939999,13.420000,9.640000,0.760000,39.490002,-3.810000,-3.180000,284.450012,74.669998,99123.046875,22.0,107.09,36.939999,PM10,323
23.790001,35.340000,12.170000,10.450000,0.790000,37.279999,-3.870000,-3.070000,284.190002,75.879997,98877.656250,21.99,107.24,35.340000,PM10,324
24.740000,36.490002,11.290000,11.220000,0.800000,36.290001,-3.670000,-2.880000,283.910004,77.360001,98514.406250,21.99,107.38,36.490002,PM10,325
25.620001,37.570000,10.650000,12.020000,0.810000,35.730000,-3.080000,-2.930000,283.720001,78.080002,98369.007812,21.99,107.53,37.570000,PM10,326
26.410000,38.610001,10.040000,13.240000,0.840000,34.020000,-2.230000,-2.990000,283.820007,77.699997,98757.828125,21.98,107.67,38.610001,PM10,327
27.639999,39.630001,9.940000,13.880000,0.850000,34.509998,-2.060000,-3.230000,284.010010,77.480003,98890.789062,21.98,107.81,39.630001,PM10,328
29.860001,41.529999,10.160000,13.710000,0.860000,35.360001,-2.870000,-4.820000,283.600006,78.879997,98152.859375,21.98,107.96,42.657143,PM2.5,329
31.809999,43.349998,10.130000,14.370000,0.880000,32.849998,-2.800000,-6.400000,283.220001,80.690002,98037.578125,21.97,108.1,45.442856,PM2.5,330
31.639999,43.060001,10.330000,16.820000,0.930000,30.129999,-1.710000,-6.360000,284.179993,77.379997,99873.359375,21.97,108.25,45.200001,PM2.5,331
31.610001,42.040001,11.220000,15.210000,0.950000,32.430000,-1.650000,-6.120000,285.670013,73.029999,101647.742188,21.97,108.39,45.157143,PM2.5,332
32.900002,42.130001,11.730000,14.300000,0.970000,32.680000,-2.340000,-6.200000,285.850006,73.089996,101970.726562,21.96,108.54,47.000004,PM2.5,333
33.450001,41.770000,11.960000,14.590000,1.000000,32.770000,-3.030000,-6.210000,286.070007,74.870003,101907.750000,21.96,108.68,47.785717,PM2.5,334
33.860001,41.610001,11.890000,13.950000,1.010000,33.189999,-3.300000,-6.590000,285.929993,75.529999,101760.117188,21.95,108.82,48.371429,PM2.5,335
34.230000,41.810001,12.050000,14.200000,1.030000,32.459999,-3.070000,-6.950000,285.880005,76.860001,101574.710938,21.95,108.97,48.899998,PM2.5,336
34.090000,41.939999,12.200000,14.340000,1.070000,31.180000,-2.640000,-6.770000,286.049988,77.980003,101466.640625,21.94,109.11,48.700001,PM2.5,337
33.380001,41.900002,12.550000,13.920000,1.080000,31.370001,-2.500000,-5.740000,286.809998,78.599998,101455.929688,21.94,109.26,47.685715,PM2.5,338
31.990000,41.029999,12.870000,13.840000,1.090000,31.260000,-3.250000,-4.820000,287.380005,79.330002,101549.953125,21.93,109.4,45.700001,PM2.5,339
31.090000,40.830002,13.330000,13.860000,1.100000,31.080000,-4.170000,-4.750000,287.250000,80.559998,101254.968750,21.93,109.55,44.414288,PM2.5,340
31.389999,41.599998,13.900000,14.150000,1.130000,30.760000,-4.190000,-5.430000,286.519989,82.730003,100532.289062,21.92,109.69,44.842857,PM2.5,341
30.879999,42.320000,13.730000,14.580000,1.160000,29.360001,-3.070000,-6.120000,286.320007,83.660004,100152.140625,21.91,109.83,44.114285,PM2.5,342
28.730000,41.000000,12.540000,14.740000,1.160000,27.830000,-2.070000,-5.830000,287.019989,82.300003,100495.671875,21.91,109.98,41.042858,PM2.5,343
29.850000,42.549999,14.830000,8.370000,0.680000,44.349998,-4.620000,-2.670000,284.260010,73.620003,98633.906250,22.14,106.81,42.642857,PM2.5,372
23.020000,34.230000,13.860000,9.550000,0.750000,40.889999,-4.060000,-2.500000,284.750000,71.900002,99530.406250,22.13,106.95,34.230000,PM10,373
22.820000,34.230000,13.190000,10.460000,0.780000,38.990002,-3.960000,-2.870000,284.910004,71.260002,99937.382812,22.13,107.1,34.230000,PM10,374
23.070000,34.650002,11.950000,11.120000,0.800000,37.650002,-3.870000,-2.940000,284.730011,72.379997,99789.687500,22.13,107.24,34.650002,PM10,375
23.670000,35.639999,11.050000,12.170000,0.820000,36.419998,-3.550000,-2.950000,284.529999,73.500000,99610.328125,22.12,107.39,35.639999,PM10,376
