PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.740000,35.180000,12.390000,12.750000,0.860000,29.610001,-2.570000,-9.080000,283.959991,73.690002,101345.117188,21.58,107.95,35.180000,PM10,208
21.440001,31.450001,12.140000,14.650000,0.900000,28.490000,-3.500000,-9.480000,283.369995,75.430000,101607.039062,21.57,108.09,31.450001,PM10,209
18.870001,21.580000,12.110000,15.750000,1.290000,22.379999,-1.720000,-8.070000,283.779999,83.589996,101916.320312,21.54,109.24,32.250000,CO,210
18.600000,24.049999,11.680000,15.490000,1.260000,22.930000,-1.300000,-7.670000,284.459991,85.349998,101909.281250,21.53,109.38,31.500000,CO,211
18.340000,26.469999,11.900000,15.940000,1.220000,24.010000,-1.900000,-7.300000,285.399994,86.790001,102002.203125,21.52,109.53,30.500000,CO,212
17.080000,25.940001,11.700000,15.990000,1.260000,20.750000,-2.150000,-6.150000,284.540009,85.230003,102001.398438,21.52,109.67,31.500000,CO,213
38.169998,51.259998,12.640000,7.940000,0.760000,33.310001,-5.320000,-7.800000,280.309998,89.250000,96340.046875,21.73,107.23,53.962498,PM2.5,234
30.450001,41.930000,11.630000,8.820000,0.810000,32.090000,-4.340000,-7.060000,280.010010,91.699997,95658.882812,21.72,107.38,43.500000,PM2.5,235
27.469999,38.240002,11.970000,9.660000,0.820000,33.410000,-1.990000,-6.310000,279.799988,92.790001,95340.992188,21.72,107.52,39.242855,PM2.5,236
24.790001,36.980000,10.710000,10.860000,0.850000,29.600000,0.520000,-8.030000,280.269989,89.360001,96446.390625,21.72,107.66,36.980000,PM10,237
23.120001,33.740002,10.670000,12.300000,0.880000,29.200001,0.250000,-9.250000,281.799988,83.330002,98099.421875,21.71,107.81,33.740002,PM10,238
21.969999,31.309999,9.610000,13.770000,0.930000,26.990000,-1.220000,-9.450000,282.309998,80.919998,99033.703125,21.71,107.95,31.385714,PM2.5,239
20.750000,28.420000,9.520000,15.100000,0.970000,25.459999,-2.020000,-8.770000,282.910004,77.320000,100815.703125,21.71,108.09,29.642857,PM2.5,240
19.740000,26.940001,10.760000,17.690001,1.010000,23.660000,-2.530000,-9.610000,282.890015,75.279999,101915.781250,21.7,108.24,28.199999,PM2.5,241
21.330000,27.959999,12.420000,17.920000,1.010000,24.200001,-2.300000,-10.070000,282.779999,77.870003,101949.101562,21.7,108.38,30.471428,PM2.5,242
23.219999,29.900000,13.360000,16.969999,1.010000,27.400000,-2.370000,-10.610000,283.720001,80.720001,102113.476562,21.69,108.53,33.171429,PM2.5,243
22.790001,25.420000,12.420000,15.360000,1.150000,24.860001,-1.890000,-8.370000,282.880005,80.120003,102037.382812,21.68,108.81,32.557144,PM2.5,244
21.660000,22.530001,11.930000,16.010000,1.230000,23.709999,-1.600000,-8.800000,283.059998,80.650002,101998.078125,21.68,108.96,30.942858,PM2.5,245
20.480000,20.650000,12.070000,16.600000,1.290000,22.330000,-1.570000,-8.490000,283.320007,81.730003,101928.453125,21.67,109.1,32.250000,CO,246
19.049999,19.540001,11.460000,15.930000,1.290000,22.040001,-1.530000,-7.990000,283.929993,84.120003,101825.726562,21.67,109.25,32.250000,CO,247
17.650000,20.559999,11.450000,15.550000,1.270000,22.469999,-1.470000,-7.560000,284.440002,84.879997,101830.093750,21.66,109.39,31.750000,CO,248
15.490000,17.889999,11.590000,15.890000,1.320000,20.570000,-2.520000,-6.460000,284.850006,85.040001,101846.187500,21.65,109.68,33.000000,CO,249
13.510000,14.580000,10.920000,15.160000,1.360000,19.510000,-2.430000,-7.160000,284.820007,86.629997,101839.882812,21.65,109.82,34.000000,CO,250
31.150000,46.389999,13.050000,8.260000,0.810000,34.049999,-4.320000,-6.690000,280.500000,86.570000,97691.992188,21.86,107.09,46.389999,PM10,276
24.330000,36.820000,11.880000,9.050000,0.850000,32.779999,-4.500000,-5.980000,280.390015,87.050003,97522.750000,21.86,107.23,36.820000,PM10,277
21.780001,33.090000,10.840000,9.860000,0.880000,31.650000,-3.990000,-5.580000,279.940002,89.279999,96908.851562,21.86,107.38,33.090000,PM10,278
21.740000,32.759998,10.330000,10.820000,0.890000,31.350000,-2.600000,-5.320000,279.899994,89.510002,96911.359375,21.85,107.52,32.759998,PM10,279
21.410000,31.590000,9.390000,11.950000,0.920000,29.780001,-1.360000,-6.340000,280.140015,88.779999,97050.593750,21.85,107.67,31.590000,PM10,280
20.850000,28.400000,9.470000,13.260000,0.940000,29.629999,-0.670000,-6.870000,280.440002,87.949997,97030.460938,21.85,107.81,29.785715,PM2.5,281
22.080000,30.330000,8.770000,14.150000,0.960000,26.590000,-0.410000,-8.500000,280.809998,85.949997,97764.476562,21.84,107.96,31.542856,PM2.5,282
22.040001,29.440001,9.130000,15.080000,0.980000,25.490000,-1.150000,-8.900000,281.869995,80.739998,99556.460938,21.84,108.1,31.485716,PM2.5,283
20.830000,27.260000,9.790000,17.160000,1.030000,24.200001,-2.060000,-9.310000,282.510010,78.230003,101093.882812,21.84,108.24,29.757143,PM2.5,284
22.139999,27.320000,11.330000,17.280001,1.050000,24.410000,-2.060000,-9.390000,282.820007,77.970001,101891.453125,21.83,108.39,31.628571,PM2.5,285
23.309999,25.430000,12.560000,16.809999,1.130000,24.080000,-2.050000,-8.860000,282.709991,78.129997,102017.476562,21.82,108.68,33.299999,PM2.5,286
23.370001,24.639999,11.990000,15.800000,1.150000,25.170000,-1.820000,-8.150000,283.109985,81.320000,101933.179688,21.82,108.82,33.385715,PM2.5,287
22.290001,22.030001,11.230000,16.209999,1.210000,23.809999,-1.950000,-8.650000,283.179993,82.029999,101836.609375,21.81,108.96,31.842859,PM2.5,288
20.850000,20.309999,11.230000,16.400000,1.250000,22.670000,-1.870000,-8.400000,283.260010,82.589996,101720.296875,21.81,109.11,31.250000,CO,289
18.879999,19.100000,11.320000,15.640000,1.270000,22.580000,-1.590000,-8.000000,283.500000,82.839996,101746.687500,21.8,109.25,31.750000,CO,290
