PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.940001,35.070000,11.300000,16.410000,0.820000,27.209999,-2.410000,-6.020000,287.829987,81.419998,101166.046875,21.58,107.95,35.070000,PM10,208
22.420000,33.549999,10.790000,18.790001,0.880000,24.559999,-2.800000,-6.360000,287.519989,83.330002,101410.640625,21.57,108.09,33.549999,PM10,209
24.180000,32.259998,11.430000,16.889999,1.170000,22.879999,-2.610000,-5.490000,287.869995,86.930000,101722.046875,21.54,109.24,34.542858,PM2.5,210
24.190001,33.330002,10.910000,16.590000,1.150000,23.410000,-2.180000,-5.380000,288.309998,87.019997,101715.750000,21.53,109.38,34.557144,PM2.5,211
24.820000,35.009998,10.960000,18.139999,1.170000,23.100000,-2.050000,-5.210000,288.859985,87.430000,101809.796875,21.52,109.53,35.457142,PM2.5,212
26.500000,36.599998,10.800000,18.600000,1.190000,22.059999,-2.260000,-4.460000,289.059998,87.239998,101802.382812,21.52,109.67,37.857143,PM2.5,213
32.070000,41.790001,9.680000,8.320000,0.630000,37.799999,-3.080000,-4.070000,284.839996,92.120003,96198.992188,21.73,107.23,45.814285,PM2.5,234
28.700001,37.080002,9.490000,10.310000,0.710000,34.599998,-2.830000,-3.610000,284.470001,93.389999,95522.023438,21.72,107.38,41.000000,PM2.5,235
27.430000,35.439999,10.170000,12.240000,0.750000,33.480000,-1.960000,-3.190000,284.200012,93.760002,95203.343750,21.72,107.52,39.185715,PM2.5,236
26.760000,36.549999,10.010000,14.470000,0.810000,27.900000,-1.060000,-4.130000,284.529999,92.260002,96305.867188,21.72,107.66,38.228573,PM2.5,237
25.650000,34.869999,9.990000,15.690000,0.850000,27.049999,-1.460000,-4.990000,285.700012,88.440002,97965.546875,21.71,107.81,36.642857,PM2.5,238
24.500000,32.720001,8.800000,17.150000,0.890000,25.250000,-2.130000,-5.630000,286.220001,86.660004,98885.039062,21.71,107.95,35.000000,PM2.5,239
23.240000,30.840000,8.360000,18.879999,0.940000,22.830000,-2.110000,-5.900000,286.959991,84.239998,100623.312500,21.71,108.09,33.200001,PM2.5,240
23.260000,32.080002,9.870000,22.080000,0.990000,20.330000,-2.280000,-6.690000,287.179993,82.989998,101702.593750,21.7,108.24,33.228573,PM2.5,241
24.320000,33.240002,11.310000,20.990000,1.010000,21.320000,-2.250000,-6.900000,286.829987,84.830002,101740.882812,21.7,108.38,34.742855,PM2.5,242
25.530001,33.980000,11.990000,19.580000,1.010000,23.830000,-2.190000,-6.930000,287.149994,85.690002,101907.820312,21.69,108.53,36.471428,PM2.5,243
25.139999,31.760000,11.230000,16.629999,1.090000,24.100000,-2.080000,-5.770000,286.940002,86.139999,101831.406250,21.68,108.81,35.914284,PM2.5,244
24.360001,30.940001,11.320000,17.379999,1.130000,23.209999,-2.270000,-5.990000,287.260010,86.400002,101791.640625,21.68,108.96,34.799999,PM2.5,245
24.250000,31.100000,11.570000,18.020000,1.160000,22.360001,-2.480000,-5.810000,287.470001,87.040001,101725.453125,21.67,109.1,34.642857,PM2.5,246
24.180000,31.430000,10.830000,17.770000,1.180000,21.980000,-2.370000,-5.400000,287.730011,87.709999,101628.703125,21.67,109.25,34.542858,PM2.5,247
23.900000,32.330002,10.670000,17.480000,1.180000,22.490000,-2.270000,-5.070000,288.200012,87.550003,101633.703125,21.66,109.39,34.142857,PM2.5,248
25.090000,32.590000,10.340000,18.590000,1.300000,21.309999,-2.630000,-4.630000,288.980011,86.820000,101649.867188,21.65,109.68,35.842857,PM2.5,249
26.450001,33.599998,9.950000,18.620001,1.380000,19.809999,-2.500000,-5.260000,289.049988,87.180000,101648.109375,21.65,109.82,37.785717,PM2.5,250
29.670000,40.810001,9.470000,9.140000,0.680000,34.000000,-2.870000,-3.840000,285.109985,89.839996,97498.148438,21.86,107.09,42.385715,PM2.5,276
25.879999,34.340000,8.680000,10.270000,0.750000,31.959999,-2.820000,-3.550000,285.029999,90.309998,97328.000000,21.86,107.23,36.971428,PM2.5,277
24.680000,32.150002,8.540000,12.040000,0.790000,30.120001,-2.660000,-3.040000,284.750000,91.449997,96722.320312,21.86,107.38,35.257145,PM2.5,278
25.180000,32.470001,8.710000,14.110000,0.840000,28.230000,-2.310000,-2.640000,284.589996,91.629997,96723.476562,21.85,107.52,35.971428,PM2.5,279
25.430000,32.540001,8.320000,15.610000,0.880000,26.190001,-1.800000,-3.170000,284.609985,91.349998,96869.320312,21.85,107.67,36.328571,PM2.5,280
25.260000,31.180000,8.290000,16.680000,0.910000,25.889999,-1.750000,-3.590000,284.769989,91.099998,96864.406250,21.85,107.81,36.085716,PM2.5,281
25.330000,32.310001,7.630000,17.299999,0.940000,23.980000,-1.930000,-4.640000,285.079987,89.849998,97601.523438,21.84,107.96,36.185715,PM2.5,282
24.719999,31.660000,7.850000,18.280001,0.960000,23.610001,-1.840000,-5.560000,286.070007,86.400002,99378.273438,21.84,108.1,35.314285,PM2.5,283
24.969999,32.509998,8.700000,21.280001,1.040000,20.440001,-1.830000,-6.250000,286.619995,84.459999,100891.273438,21.84,108.24,35.671429,PM2.5,284
25.389999,32.599998,10.050000,20.709999,1.080000,20.520000,-1.770000,-6.460000,286.600006,84.660004,101671.773438,21.83,108.39,36.271427,PM2.5,285
27.000000,32.770000,11.230000,18.590000,1.130000,21.920000,-1.870000,-6.090000,286.470001,85.309998,101801.367188,21.82,108.68,38.571430,PM2.5,286
26.360001,31.639999,10.760000,17.120001,1.140000,23.340000,-1.970000,-5.680000,286.750000,86.459999,101722.671875,21.82,108.82,37.657143,PM2.5,287
25.260000,30.490000,10.530000,17.440001,1.160000,22.490000,-2.420000,-6.020000,286.980011,86.709999,101627.570312,21.81,108.96,36.085716,PM2.5,288
24.650000,30.290001,10.720000,17.510000,1.180000,22.330000,-2.540000,-5.970000,287.100006,87.570000,101515.882812,21.81,109.11,35.214287,PM2.5,289
24.180000,30.500000,10.640000,17.290001,1.210000,22.030001,-2.230000,-5.630000,287.329987,87.669998,101544.656250,21.8,109.25,34.542858,PM2.5,290
23.340000,30.879999,10.640000,16.809999,1.210000,22.549999,-2.160000,-5.190000,287.859985,87.010002,101601.609375,21.8,109.4,33.342857,PM2.5,291
23.190001,30.950001,10.510000,16.820000,1.240000,23.100000,-2.630000,-4.690000,288.239990,86.989998,101247.773438,21.79,109.54,33.128571,PM2.5,292
24.459999,31.889999,10.430000,16.709999,1.280000,23.889999,-3.130000,-4.630000,288.350006,88.169998,100779.531250,21.79,109.68,34.942856,PM2.5,293
26.160000,33.580002,10.170000,17.330000,1.370000,21.809999,-2.780000,-5.560000,288.309998,88.760002,100795.812500,21.78,109.83,37.371429,PM2.5,294
35.669998,48.799999,10.900000,8.820000,0.630000,35.830002,-4.420000,-2.940000,285.420013,88.230003,97742.148438,22.0,106.8,50.837498,PM2.5,321
29.549999,40.939999,10.060000,10.390000,0.740000,31.030001,-3.730000,-2.840000,285.380005,87.800003,98336.382812,22.0,106.95,42.214283,PM2.5,322
26.719999,36.240002,9.410000,11.470000,0.810000,28.980000,-3.230000,-3.210000,285.700012,86.379997,98975.156250,22.0,107.09,38.171429,PM2.5,323
