PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.529999,76.529999,15.390000,16.610001,1.020000,52.580002,-2.380000,-3.860000,290.929993,70.930000,101520.546875,21.58,107.95,73.162498,PM2.5,208
55.009998,80.209999,15.690000,20.920000,1.150000,50.709999,-2.740000,-4.250000,290.640015,72.150002,101763.578125,21.57,108.09,75.012497,PM2.5,209
55.599998,77.440002,13.530000,17.459999,1.240000,54.180000,-2.190000,-3.000000,291.579987,71.389999,102082.609375,21.54,109.24,75.750000,PM2.5,210
54.770000,75.620003,13.150000,17.240000,1.190000,54.279999,-2.410000,-2.790000,291.959991,72.199997,102083.023438,21.53,109.38,74.712502,PM2.5,211
54.669998,75.070000,13.670000,18.620001,1.180000,53.090000,-2.530000,-2.510000,292.160004,70.809998,102182.132812,21.52,109.53,74.587494,PM2.5,212
55.939999,75.470001,13.660000,18.780001,1.190000,51.220001,-2.720000,-2.180000,291.989990,68.669998,102179.867188,21.52,109.67,76.174995,PM2.5,213
59.509998,77.320000,13.250000,7.780000,0.770000,55.619999,-2.940000,-1.930000,287.920013,84.029999,96588.273438,21.73,107.23,80.637497,PM2.5,234
56.410000,75.919998,12.340000,9.610000,0.850000,54.020000,-2.920000,-1.440000,287.640015,84.370003,95912.437500,21.72,107.38,76.762497,PM2.5,235
55.310001,75.550003,13.120000,11.090000,0.890000,55.680000,-2.430000,-1.330000,287.399994,84.940002,95593.976562,21.72,107.52,75.387505,PM2.5,236
56.619999,78.919998,13.150000,13.290000,0.960000,52.139999,-1.580000,-1.990000,287.779999,83.389999,96691.976562,21.72,107.66,77.025002,PM2.5,237
55.189999,78.610001,13.950000,15.310000,1.020000,51.160000,-1.630000,-3.240000,289.019989,78.199997,98343.828125,21.71,107.81,75.237495,PM2.5,238
54.900002,79.690002,13.840000,17.370001,1.090000,49.880001,-2.120000,-3.910000,289.640015,75.190002,99254.132812,21.71,107.95,74.875000,PM2.5,239
55.270000,81.360001,14.100000,20.590000,1.190000,47.650002,-2.150000,-4.040000,290.440002,72.430000,100974.546875,21.71,108.09,75.337502,PM2.5,240
57.759998,85.860001,15.730000,26.580000,1.320000,45.709999,-2.190000,-4.700000,290.720001,71.440002,102041.843750,21.7,108.24,78.449997,PM2.5,241
59.049999,86.480003,16.730000,26.590000,1.360000,46.869999,-2.000000,-4.850000,290.600006,73.269997,102077.343750,21.7,108.38,80.062500,PM2.5,242
58.560001,84.639999,17.030001,23.280001,1.310000,50.580002,-1.980000,-4.950000,291.079987,73.699997,102239.679688,21.69,108.53,79.450005,PM2.5,243
57.340000,81.230003,13.860000,16.230000,1.320000,50.639999,-2.100000,-4.130000,290.980011,71.589996,102167.203125,21.68,108.81,77.925003,PM2.5,244
57.029999,81.760002,13.850000,18.049999,1.350000,50.410000,-2.120000,-3.910000,291.200012,71.400002,102133.562500,21.68,108.96,77.537498,PM2.5,245
56.220001,81.110001,14.110000,19.280001,1.360000,51.320000,-2.370000,-3.370000,291.450012,70.760002,102073.156250,21.67,109.1,76.525002,PM2.5,246
54.720001,78.879997,13.050000,18.559999,1.320000,52.279999,-2.610000,-3.280000,291.649994,70.839996,101982.203125,21.67,109.25,74.650002,PM2.5,247
54.230000,77.930000,12.980000,18.889999,1.300000,52.680000,-2.890000,-3.230000,292.010010,70.790001,101993.812500,21.66,109.39,74.037498,PM2.5,248
55.360001,79.120003,13.390000,20.620001,1.350000,49.779999,-2.940000,-3.040000,292.119995,68.930000,102028.078125,21.65,109.68,75.449997,PM2.5,249
58.360001,81.849998,13.480000,21.430000,1.380000,49.509998,-2.700000,-2.770000,292.070007,69.430000,102029.187500,21.65,109.82,79.199997,PM2.5,250
60.279999,81.139999,13.400000,8.810000,0.830000,53.480000,-2.240000,-1.720000,287.660004,85.809998,97869.578125,21.86,107.09,81.599998,PM2.5,276
57.169998,79.489998,12.070000,10.280000,0.910000,51.599998,-2.620000,-1.550000,287.809998,84.779999,97698.062500,21.86,107.23,77.712494,PM2.5,277
56.509998,79.650002,11.730000,11.590000,0.960000,50.830002,-2.750000,-1.200000,287.609985,84.919998,97094.859375,21.86,107.38,76.887497,PM2.5,278
57.169998,80.980003,12.350000,13.030000,1.000000,51.169998,-2.180000,-1.060000,287.570007,84.779999,97094.921875,21.85,107.52,77.712494,PM2.5,279
57.220001,81.769997,12.550000,14.700000,1.040000,50.180000,-1.760000,-1.450000,287.790009,83.820000,97243.367188,21.85,107.67,77.775002,PM2.5,280
56.509998,81.540001,13.100000,16.010000,1.070000,49.880001,-1.880000,-2.140000,287.989990,81.879997,97243.648438,21.85,107.81,76.887497,PM2.5,281
58.009998,84.379997,12.990000,17.209999,1.120000,47.169998,-1.960000,-3.120000,288.399994,79.480003,97974.992188,21.84,107.96,78.762497,PM2.5,282
57.529999,84.809998,14.080000,19.040001,1.170000,47.529999,-1.920000,-3.910000,289.739990,74.290001,99735.546875,21.84,108.1,78.162498,PM2.5,283
60.500000,90.089996,14.970000,24.580000,1.330000,44.900002,-1.830000,-4.500000,290.309998,73.010002,101233.929688,21.84,108.24,81.875000,PM2.5,284
