PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.669998,74.290001,11.640000,14.860000,1.020000,57.529999,-3.840000,-1.320000,291.109985,88.860001,101047.742188,21.58,107.95,77.087494,PM2.5,208
55.230000,73.449997,11.700000,16.879999,1.060000,59.950001,-4.270000,-0.980000,291.079987,87.669998,101285.156250,21.57,108.09,75.287498,PM2.5,209
48.669998,60.619999,12.040000,12.820000,0.790000,77.900002,-8.170000,3.010000,293.170013,77.129997,101643.117188,21.54,109.24,67.087494,PM2.5,210
49.119999,61.049999,12.090000,13.490000,0.790000,74.370003,-8.030000,2.860000,293.010010,77.239998,101657.117188,21.53,109.38,67.650002,PM2.5,211
49.349998,61.590000,12.510000,14.350000,0.800000,72.000000,-7.890000,2.680000,292.980011,75.889999,101767.156250,21.52,109.53,67.937500,PM2.5,212
49.660000,62.060001,12.910000,15.040000,0.810000,71.150002,-7.830000,2.460000,292.920013,75.279999,101776.093750,21.52,109.67,68.324997,PM2.5,213
59.450001,73.709999,10.780000,7.660000,0.810000,54.950001,-5.620000,4.080000,289.579987,92.860001,96101.031250,21.73,107.23,80.562500,PM2.5,234
59.099998,73.279999,10.750000,9.080000,0.900000,55.299999,-5.930000,4.420000,288.989990,95.559998,95436.429688,21.72,107.38,80.125000,PM2.5,235
62.060001,76.449997,11.390000,11.180000,0.970000,55.090000,-5.110000,3.780000,288.309998,98.800003,95134.500000,21.72,107.52,83.825005,PM2.5,236
63.270000,80.010002,11.000000,14.200000,1.040000,49.200001,-4.590000,2.750000,288.290009,99.449997,96238.398438,21.72,107.66,85.337502,PM2.5,237
60.900002,77.860001,11.620000,16.540001,1.080000,51.410000,-4.410000,0.890000,289.230011,96.750000,97891.046875,21.71,107.81,82.375000,PM2.5,238
58.310001,75.430000,11.640000,19.010000,1.150000,54.360001,-3.880000,-0.120000,289.790009,94.110001,98801.820312,21.71,107.95,79.137505,PM2.5,239
56.689999,74.440002,11.620000,21.920000,1.210000,53.820000,-3.470000,-0.460000,290.519989,89.830002,100509.968750,21.71,108.09,77.112495,PM2.5,240
55.590000,73.800003,12.740000,24.660000,1.220000,54.040001,-3.940000,-0.080000,291.209991,85.320000,101563.976562,21.7,108.24,75.737503,PM2.5,241
55.299999,72.839996,12.920000,22.020000,1.180000,55.889999,-4.950000,0.870000,291.579987,83.959999,101592.757812,21.7,108.38,75.375000,PM2.5,242
54.360001,71.129997,12.690000,19.600000,1.120000,58.840000,-5.990000,1.590000,292.299988,82.809998,101752.156250,21.69,108.53,74.199997,PM2.5,243
53.029999,67.209999,12.200000,15.660000,1.050000,63.560001,-6.680000,2.380000,292.670013,78.790001,101698.421875,21.68,108.81,72.537498,PM2.5,244
53.200001,66.449997,12.780000,15.930000,1.000000,68.239998,-6.930000,2.700000,293.049988,78.089996,101674.453125,21.68,108.96,72.750000,PM2.5,245
52.840000,65.059998,13.200000,16.360001,0.950000,72.300003,-7.180000,3.110000,293.200012,76.870003,101625.882812,21.67,109.1,72.300003,PM2.5,246
51.790001,63.549999,12.790000,16.160000,0.920000,74.550003,-7.520000,3.300000,293.109985,76.459999,101546.750000,21.67,109.25,70.987503,PM2.5,247
51.939999,64.190002,13.040000,16.690001,0.910000,74.440002,-8.020000,3.340000,292.989990,76.750000,101570.882812,21.66,109.39,71.174995,PM2.5,248
52.330002,65.070000,13.140000,18.760000,0.960000,67.029999,-7.800000,2.740000,292.589996,73.769997,101631.312500,21.65,109.68,71.662506,PM2.5,249
52.180000,65.709999,13.410000,20.070000,1.020000,67.360001,-7.650000,2.610000,292.589996,74.440002,101644.031250,21.65,109.82,71.474998,PM2.5,250
73.779999,94.779999,13.220000,12.720000,1.080000,37.330002,-2.470000,-0.460000,288.179993,94.989998,97384.820312,21.86,107.09,98.474998,PM2.5,276
62.590000,81.930000,11.470000,12.020000,1.060000,43.650002,-3.330000,1.460000,288.910004,92.750000,97209.382812,21.86,107.23,84.487503,PM2.5,277
59.200001,76.949997,10.700000,11.980000,1.070000,47.900002,-4.340000,2.950000,288.920013,93.779999,96608.601562,21.86,107.38,80.250000,PM2.5,278
59.730000,76.839996,11.000000,13.020000,1.100000,51.009998,-4.630000,3.630000,288.720001,95.010002,96610.609375,21.85,107.52,80.912498,PM2.5,279
60.040001,77.099998,11.000000,14.860000,1.140000,51.639999,-4.480000,3.790000,288.649994,95.779999,96764.906250,21.85,107.67,81.300003,PM2.5,280
59.900002,76.320000,11.480000,16.900000,1.170000,53.230000,-4.460000,3.020000,288.609985,96.779999,96779.203125,21.85,107.81,81.125000,PM2.5,281
60.340000,77.970001,10.890000,20.420000,1.220000,49.450001,-4.180000,2.220000,288.700012,96.660004,97522.382812,21.84,107.96,81.675003,PM2.5,282
58.299999,75.919998,11.830000,23.750000,1.260000,51.430000,-3.380000,0.630000,289.790009,92.110001,99281.218750,21.84,108.1,79.125000,PM2.5,283
57.299999,75.669998,12.870000,28.670000,1.340000,49.660000,-3.230000,0.190000,290.700012,87.559998,100765.656250,21.84,108.24,77.875000,PM2.5,284
56.919998,74.339996,12.790000,25.920000,1.310000,52.080002,-4.250000,0.800000,291.420013,84.290001,101521.320312,21.83,108.39,77.399994,PM2.5,285
55.869999,70.379997,12.180000,19.230000,1.240000,55.439999,-5.660000,2.200000,292.010010,79.449997,101649.281250,21.82,108.68,76.087502,PM2.5,286
54.430000,67.779999,12.110000,17.379999,1.190000,59.169998,-5.970000,2.390000,292.529999,77.580002,101584.367188,21.82,108.82,74.287498,PM2.5,287
54.630001,67.349998,12.370000,18.059999,1.160000,60.660000,-6.540000,2.750000,292.760010,76.610001,101509.023438,21.81,108.96,74.537498,PM2.5,288
54.540001,66.449997,12.830000,18.200001,1.100000,63.939999,-6.770000,3.100000,292.899994,75.830002,101415.992188,21.81,109.11,74.425003,PM2.5,289
54.400002,65.900002,12.820000,18.240000,1.040000,66.360001,-6.920000,3.460000,292.859985,75.480003,101460.476562,21.8,109.25,74.250000,PM2.5,290
54.119999,66.050003,13.080000,18.520000,1.010000,65.489998,-7.230000,3.610000,292.760010,74.830002,101532.492188,21.8,109.4,73.900002,PM2.5,291
54.160000,66.709999,13.320000,19.070000,1.010000,64.610001,-7.620000,3.580000,292.399994,75.209999,101205.867188,21.79,109.54,73.949997,PM2.5,292
54.060001,67.010002,13.550000,19.400000,1.020000,63.930000,-7.720000,3.120000,291.929993,75.970001,100768.382812,21.79,109.68,73.825005,PM2.5,293
53.720001,67.639999,13.880000,21.080000,1.080000,63.090000,-7.360000,2.800000,291.739990,76.610001,100803.992188,21.78,109.83,73.400002,PM2.5,294
101.720001,124.559998,18.129999,15.650000,1.210000,25.920000,-3.030000,-2.570000,286.200012,98.910004,97634.593750,22.0,106.8,133.399994,PM2.5,321
91.110001,115.919998,16.930000,18.190001,1.360000,25.570000,-2.080000,-2.360000,286.359985,98.599998,98217.968750,22.0,106.95,120.137497,PM2.5,322
82.339996,107.370003,15.570000,18.740000,1.390000,27.950001,-1.630000,-2.370000,287.170013,96.430000,98846.617188,22.0,107.09,109.174995,PM2.5,323
73.360001,97.260002,13.440000,18.320000,1.350000,31.690001,-2.260000,-1.290000,287.980011,94.919998,98600.796875,21.99,107.24,97.949997,PM2.5,324
67.349998,89.720001,12.110000,18.090000,1.280000,35.509998,-2.860000,0.150000,288.420013,94.430000,98243.218750,21.99,107.38,90.437500,PM2.5,325
62.380001,82.709999,11.370000,18.120001,1.230000,40.849998,-2.880000,1.200000,288.739990,93.750000,98098.539062,21.99,107.53,84.224998,PM2.5,326
58.270000,76.709999,10.770000,17.360001,1.200000,46.119999,-3.070000,2.530000,289.309998,91.279999,98473.296875,21.98,107.67,79.087502,PM2.5,327
58.119999,75.919998,11.110000,18.510000,1.220000,49.080002,-4.170000,3.490000,289.549988,90.629997,98605.171875,21.98,107.81,78.900002,PM2.5,328
59.689999,77.610001,11.290000,20.660000,1.260000,48.790001,-5.070000,3.530000,288.950012,93.459999,97908.796875,21.98,107.96,80.862495,PM2.5,329
60.369999,78.449997,11.220000,24.860001,1.320000,45.889999,-4.080000,1.880000,288.739990,94.680000,97822.398438,21.97,108.1,81.712502,PM2.5,330
59.419998,77.480003,12.550000,29.990000,1.400000,45.709999,-2.760000,0.810000,289.660004,90.650002,99622.351562,21.97,108.25,80.524994,PM2.5,331
57.849998,74.309998,12.350000,25.980000,1.370000,48.049999,-3.120000,0.960000,290.959991,84.379997,101357.851562,21.97,108.39,78.562500,PM2.5,332
56.910000,71.820000,11.760000,21.410000,1.330000,50.810001,-4.270000,1.810000,291.579987,80.379997,101675.671875,21.96,108.54,77.387497,PM2.5,333
